PWORTH,2008-08-08,0.3839,0.4113,0.3633,0.4113,126915
PWORTH,2008-08-12,0.3839,0.3976,0.3839,0.3976,105762
PWORTH,2008-08-13,0.3839,0.3907,0.3839,0.3907,21736
PWORTH,2008-08-14,0.3839,0.3907,0.3770,0.3907,8753
PWORTH,2008-08-18,0.3839,0.3839,0.3770,0.3770,80233
PWORTH,2008-08-19,0.3702,0.3702,0.3702,0.3702,20423
PWORTH,2008-08-20,0.3736,0.3736,0.3736,0.3736,11670
PWORTH,2008-08-21,0.3805,0.3805,0.3805,0.3805,29176
PWORTH,2008-08-26,0.3770,0.3770,0.3770,0.3770,1459
PWORTH,2008-08-27,0.3702,0.3736,0.3702,0.3702,58352
PWORTH,2008-08-28,0.3839,0.3839,0.3839,0.3839,10212
PWORTH,2008-09-02,0.3942,0.4250,0.3942,0.4044,364114
PWORTH,2008-09-03,0.3942,0.3976,0.3942,0.3976,44201
PWORTH,2008-09-04,0.4113,0.4113,0.4113,0.4113,72940
PWORTH,2008-09-05,0.4113,0.4113,0.4113,0.4113,68563
PWORTH,2008-09-08,0.4044,0.4113,0.4044,0.4113,30635
PWORTH,2008-09-09,0.4044,0.4113,0.4044,0.4079,99198
PWORTH,2008-09-10,0.3976,0.3976,0.3976,0.3976,36470
PWORTH,2008-09-11,0.3805,0.3976,0.3805,0.3805,119621
PWORTH,2008-09-12,0.3873,0.3873,0.3873,0.3873,2918
PWORTH,2008-09-15,0.3770,0.3770,0.3565,0.3770,296134
PWORTH,2008-09-16,0.3770,0.3770,0.3736,0.3736,56893
PWORTH,2008-09-17,0.3633,0.3667,0.3633,0.3667,61269
PWORTH,2008-09-18,0.3565,0.3667,0.3565,0.3667,86069
PWORTH,2008-09-19,0.3667,0.3736,0.3633,0.3736,115244
PWORTH,2008-09-23,0.3702,0.3736,0.3702,0.3702,40846
PWORTH,2008-09-24,0.3770,0.3770,0.3736,0.3736,33260
PWORTH,2008-09-26,0.3427,0.3736,0.3427,0.3736,1459
PWORTH,2008-09-30,0.3667,0.3667,0.3667,0.3667,27717
PWORTH,2008-10-03,0.3702,0.3702,0.3702,0.3702,4376
PWORTH,2008-10-06,0.3702,0.3873,0.3702,0.3873,181765
PWORTH,2008-10-07,0.3702,0.3702,0.3599,0.3633,61999
PWORTH,2008-10-08,0.3565,0.3702,0.3530,0.3599,71481
PWORTH,2008-10-09,0.3565,0.3565,0.3565,0.3565,46390
PWORTH,2008-10-10,0.3496,0.3496,0.3427,0.3496,72940
PWORTH,2008-10-13,0.3427,0.3462,0.3427,0.3462,192560
PWORTH,2008-10-14,0.3427,0.3599,0.3359,0.3599,37929
PWORTH,2008-10-15,0.3427,0.3427,0.3359,0.3359,88257
PWORTH,2008-10-16,0.3290,0.3290,0.3188,0.3222,38074
PWORTH,2008-10-17,0.3153,0.3153,0.3085,0.3153,50474
PWORTH,2008-10-20,0.3085,0.3427,0.3085,0.3427,90445
PWORTH,2008-10-21,0.3427,0.3427,0.3290,0.3290,26258
PWORTH,2008-10-22,0.3427,0.3427,0.3153,0.3325,14588
PWORTH,2008-10-23,0.3188,0.3188,0.3188,0.3188,4376
PWORTH,2008-10-24,0.3153,0.3153,0.2742,0.3016,456601
PWORTH,2008-10-28,0.2399,0.3085,0.2399,0.3085,122538
PWORTH,2008-10-29,0.2879,0.3222,0.2742,0.3222,40117
PWORTH,2008-10-30,0.3153,0.3222,0.3119,0.3222,151714
PWORTH,2008-10-31,0.3085,0.3290,0.3085,0.3290,8753
PWORTH,2008-11-03,0.3359,0.3359,0.3359,0.3359,53975
PWORTH,2008-11-04,0.3222,0.3222,0.3222,0.3222,96280
PWORTH,2008-11-05,0.3427,0.3565,0.3256,0.3290,958425
PWORTH,2008-11-06,0.2879,0.3359,0.2879,0.3359,10212
PWORTH,2008-11-07,0.3290,0.3290,0.3290,0.3290,43764
PWORTH,2008-11-10,0.3256,0.3393,0.3256,0.3393,52662
PWORTH,2008-11-11,0.3222,0.3359,0.3222,0.3359,39533
PWORTH,2008-11-12,0.3359,0.3359,0.3222,0.3359,29905
PWORTH,2008-11-13,0.3290,0.3359,0.3290,0.3359,14588
PWORTH,2008-11-14,0.3290,0.3427,0.3290,0.3427,21882
PWORTH,2008-11-17,0.3290,0.3290,0.3290,0.3290,26258
PWORTH,2008-11-18,0.3153,0.3153,0.2913,0.3085,21152
PWORTH,2008-11-19,0.3153,0.3153,0.3153,0.3153,72940
PWORTH,2008-11-20,0.3085,0.3085,0.3085,0.3085,7294
PWORTH,2008-11-21,0.3290,0.4113,0.3222,0.4113,74398
PWORTH,2008-11-24,0.3427,0.3427,0.3393,0.3427,544275
PWORTH,2008-11-25,0.3016,0.3016,0.3016,0.3016,29176
PWORTH,2008-11-26,0.3188,0.3359,0.3188,0.3359,21882
PWORTH,2008-11-28,0.3427,0.3427,0.3359,0.3359,8899
PWORTH,2008-12-01,0.3085,0.3222,0.3085,0.3222,10212
PWORTH,2008-12-04,0.3290,0.3290,0.3290,0.3290,29176
PWORTH,2008-12-05,0.3290,0.3290,0.3290,0.3290,4376
PWORTH,2008-12-09,0.3359,0.3359,0.3222,0.3359,23341
PWORTH,2008-12-10,0.3016,0.3016,0.3016,0.3016,2918
PWORTH,2008-12-11,0.3050,0.3050,0.3050,0.3050,5835
PWORTH,2008-12-12,0.3050,0.3290,0.3050,0.3290,20423
PWORTH,2008-12-15,0.3290,0.3290,0.3222,0.3222,14588
PWORTH,2008-12-16,0.3222,0.3290,0.3153,0.3290,40263
PWORTH,2008-12-17,0.3222,0.3290,0.3222,0.3290,42305
PWORTH,2008-12-18,0.3290,0.3290,0.3222,0.3222,131291
PWORTH,2008-12-19,0.3290,0.3290,0.3119,0.3119,123851
PWORTH,2008-12-22,0.3153,0.3153,0.3153,0.3153,16047
PWORTH,2008-12-23,0.3222,0.3222,0.3153,0.3222,112327
PWORTH,2008-12-24,0.3222,0.3222,0.3188,0.3188,146754
PWORTH,2008-12-26,0.3222,0.3222,0.3153,0.3153,147046
PWORTH,2008-12-30,0.3256,0.3290,0.3256,0.3290,16047
PWORTH,2008-12-31,0.3290,0.3290,0.3290,0.3290,7294
PWORTH,2009-01-02,0.3222,0.3427,0.3222,0.3427,51058
PWORTH,2009-01-05,0.3427,0.3530,0.3427,0.3530,246536
PWORTH,2009-01-06,0.3496,0.3496,0.3290,0.3496,56893
PWORTH,2009-01-07,0.3496,0.3496,0.3462,0.3462,21882
PWORTH,2009-01-08,0.3359,0.3359,0.3359,0.3359,5835
PWORTH,2009-01-14,0.3427,0.3427,0.3427,0.3427,97739
PWORTH,2009-01-15,0.3290,0.3290,0.3290,0.3290,14588
PWORTH,2009-01-19,0.3153,0.3290,0.3153,0.3256,24799
PWORTH,2009-01-20,0.3153,0.3153,0.3085,0.3153,203064
PWORTH,2009-01-21,0.3153,0.3188,0.3153,0.3188,62144
PWORTH,2009-01-22,0.3427,0.3427,0.3427,0.3427,4376
PWORTH,2009-01-23,0.3222,0.3222,0.3222,0.3222,24799
PWORTH,2009-01-28,0.3393,0.3393,0.3393,0.3393,11670
PWORTH,2009-01-29,0.3325,0.3325,0.3325,0.3325,4376
PWORTH,2009-01-30,0.3153,0.3153,0.3085,0.3119,347192
PWORTH,2009-02-03,0.3119,0.3119,0.3119,0.3119,16047
PWORTH,2009-02-05,0.3085,0.3085,0.2948,0.3085,51058
PWORTH,2009-02-06,0.3085,0.3085,0.3050,0.3050,151714
PWORTH,2009-02-11,0.3085,0.3119,0.3085,0.3085,185266
PWORTH,2009-02-12,0.3085,0.3153,0.3085,0.3085,605398
PWORTH,2009-02-13,0.3085,0.3153,0.3085,0.3153,1118892
PWORTH,2009-02-16,0.3050,0.3050,0.3050,0.3050,14588
PWORTH,2009-02-17,0.3050,0.3085,0.3050,0.3085,204231
PWORTH,2009-02-18,0.3085,0.3085,0.3085,0.3085,247994
PWORTH,2009-02-19,0.3085,0.3188,0.3050,0.3085,706054
PWORTH,2009-02-20,0.3085,0.3085,0.3085,0.3085,456601
PWORTH,2009-02-23,0.3085,0.3085,0.2948,0.2948,207148
PWORTH,2009-02-25,0.3085,0.3153,0.3085,0.3085,277170
PWORTH,2009-02-26,0.3085,0.3153,0.3085,0.3085,525164
PWORTH,2009-02-27,0.3085,0.3153,0.3085,0.3085,525164
PWORTH,2009-03-02,0.3016,0.3016,0.2948,0.2982,236032
PWORTH,2009-03-03,0.3016,0.3016,0.3016,0.3016,14588
PWORTH,2009-03-04,0.3016,0.3016,0.3016,0.3016,39387
PWORTH,2009-03-05,0.3016,0.3016,0.3016,0.3016,17505
PWORTH,2009-03-06,0.3016,0.3016,0.2742,0.3016,376368
PWORTH,2009-03-10,0.3016,0.3085,0.3016,0.3016,119621
PWORTH,2009-03-11,0.3016,0.3016,0.3016,0.3016,107950
PWORTH,2009-03-12,0.3085,0.3976,0.3016,0.3050,343107
PWORTH,2009-03-13,0.3016,0.3016,0.3016,0.3016,171554
PWORTH,2009-03-16,0.3050,0.3050,0.3050,0.3050,14588
PWORTH,2009-03-23,0.3016,0.3016,0.3016,0.3016,14588
PWORTH,2009-03-26,0.3050,0.3050,0.3050,0.3050,4376
PWORTH,2009-03-30,0.3016,0.3016,0.3016,0.3016,7294
PWORTH,2009-03-31,0.3050,0.3085,0.3050,0.3085,116703
PWORTH,2009-04-01,0.3085,0.3119,0.3050,0.3050,102115
PWORTH,2009-04-02,0.3222,0.3222,0.3153,0.3153,55434
PWORTH,2009-04-03,0.3290,0.3290,0.3222,0.3222,87527
PWORTH,2009-04-06,0.3085,0.3085,0.3085,0.3085,141357
PWORTH,2009-04-08,0.3290,0.3290,0.3222,0.3222,52516
PWORTH,2009-04-09,0.3393,0.3393,0.3393,0.3393,146
PWORTH,2009-04-10,0.3565,0.3565,0.3290,0.3290,8607
PWORTH,2009-04-13,0.3359,0.3427,0.3359,0.3427,12108
PWORTH,2009-04-14,0.3496,0.3565,0.3393,0.3565,46390
PWORTH,2009-04-15,0.3427,0.3702,0.3427,0.3667,109263
PWORTH,2009-04-16,0.3633,0.3633,0.3496,0.3496,36616
PWORTH,2009-04-17,0.3427,0.3427,0.3427,0.3427,14588
PWORTH,2009-04-20,0.3633,0.3907,0.3633,0.3770,79212
PWORTH,2009-04-21,0.3770,0.3770,0.3770,0.3770,2918
PWORTH,2009-04-22,0.3633,0.3976,0.3633,0.3839,127061
PWORTH,2009-04-23,0.3633,0.3839,0.3633,0.3736,62728
PWORTH,2009-04-24,0.3702,0.4079,0.3702,0.4044,299781
PWORTH,2009-04-27,0.3942,0.3976,0.3770,0.3805,196937
PWORTH,2009-04-28,0.3770,0.3770,0.3565,0.3565,64187
PWORTH,2009-04-30,0.3976,0.4147,0.3942,0.4044,184829
PWORTH,2009-05-04,0.3976,0.4661,0.3976,0.4421,143983
PWORTH,2009-05-05,0.4250,0.4250,0.3976,0.4079,81692
PWORTH,2009-05-06,0.3976,0.4319,0.3976,0.4319,42305
PWORTH,2009-05-07,0.4387,0.4456,0.4182,0.4182,164843
PWORTH,2009-05-08,0.4147,0.4182,0.4147,0.4182,23341
PWORTH,2009-05-11,0.4182,0.4182,0.4147,0.4182,67104
PWORTH,2009-05-12,0.4044,0.4079,0.4044,0.4079,46244
PWORTH,2009-05-13,0.4044,0.4182,0.4044,0.4079,97739
PWORTH,2009-05-14,0.4079,0.4079,0.4044,0.4044,53683
PWORTH,2009-05-15,0.3907,0.3907,0.3770,0.3839,97010
PWORTH,2009-05-18,0.3770,0.3805,0.3770,0.3770,86069
PWORTH,2009-05-19,0.3770,0.3805,0.3770,0.3805,51058
PWORTH,2009-05-21,0.4182,0.4182,0.3976,0.4079,10212
PWORTH,2009-05-22,0.3976,0.4250,0.3942,0.3976,1380015
PWORTH,2009-05-25,0.3976,0.4147,0.3976,0.4044,126915
PWORTH,2009-05-26,0.4044,0.4044,0.3976,0.3976,126915
PWORTH,2009-05-27,0.3976,0.4079,0.3976,0.4079,111014
PWORTH,2009-05-28,0.3873,0.4113,0.3839,0.3907,201167
PWORTH,2009-05-29,0.3942,0.3942,0.3565,0.3702,86069
PWORTH,2009-06-01,0.3770,0.3839,0.3736,0.3839,55434
PWORTH,2009-06-02,0.3770,0.3770,0.3770,0.3770,14588
PWORTH,2009-06-03,0.3839,0.4456,0.3839,0.4250,614588
PWORTH,2009-06-04,0.4593,0.4696,0.4284,0.4456,276149
PWORTH,2009-06-05,0.4524,0.4593,0.4319,0.4319,116703
PWORTH,2009-06-08,0.4387,0.4593,0.4387,0.4524,75128
PWORTH,2009-06-09,0.4456,0.4456,0.4353,0.4387,105033
PWORTH,2009-06-10,0.4319,0.4593,0.4319,0.4524,262582
PWORTH,2009-06-11,0.4661,0.4936,0.4661,0.4867,617798
PWORTH,2009-06-12,0.4798,0.4833,0.4798,0.4798,87527
PWORTH,2009-06-15,0.4661,0.4661,0.4456,0.4456,176514
PWORTH,2009-06-16,0.4319,0.5107,0.4319,0.5073,360321
PWORTH,2009-06-17,0.4798,0.5313,0.4627,0.5004,1017068
PWORTH,2009-06-18,0.4798,0.5004,0.4524,0.4627,338293
PWORTH,2009-06-19,0.4661,0.4798,0.4627,0.4798,161050
PWORTH,2009-06-22,0.4627,0.4936,0.4627,0.4901,488695
PWORTH,2009-06-23,0.4593,0.5141,0.4250,0.4970,740190
PWORTH,2009-06-24,0.4936,0.5073,0.4936,0.5073,568636
PWORTH,2009-06-25,0.5038,0.5038,0.4970,0.5038,201313
PWORTH,2009-06-26,0.4798,0.5038,0.4798,0.4867,14880
PWORTH,2009-06-29,0.4867,0.4970,0.4867,0.4970,24508
PWORTH,2009-06-30,0.4764,0.4764,0.4524,0.4524,16047
PWORTH,2009-07-01,0.4524,0.4730,0.4490,0.4730,145879
PWORTH,2009-07-03,0.4593,0.4764,0.4456,0.4456,13859
PWORTH,2009-07-06,0.4456,0.5038,0.4456,0.4901,241284
PWORTH,2009-07-07,0.4627,0.4901,0.4593,0.4798,108680
PWORTH,2009-07-08,0.4490,0.4730,0.4490,0.4730,88257
PWORTH,2009-07-10,0.4524,0.4524,0.4524,0.4524,29176
PWORTH,2009-07-13,0.4387,0.4387,0.4387,0.4387,10212
PWORTH,2009-07-14,0.4867,0.4867,0.4490,0.4490,30635
PWORTH,2009-07-15,0.4593,0.4627,0.4593,0.4627,123997
PWORTH,2009-07-16,0.4798,0.4867,0.4696,0.4696,182349
PWORTH,2009-07-20,0.4730,0.4730,0.4730,0.4730,29176
PWORTH,2009-07-21,0.4559,0.4559,0.4524,0.4524,43764
PWORTH,2009-07-22,0.4456,0.4524,0.4456,0.4524,7294
PWORTH,2009-07-23,0.4319,0.4730,0.4319,0.4730,1605
PWORTH,2009-07-24,0.4661,0.5073,0.4387,0.4730,189643
PWORTH,2009-07-27,0.4559,0.4798,0.4559,0.4798,33844
PWORTH,2009-07-28,0.4661,0.4936,0.4661,0.4936,93363
PWORTH,2009-07-29,0.4936,0.5175,0.4798,0.5175,771554
PWORTH,2009-07-30,0.4970,0.5210,0.4970,0.5210,127061
PWORTH,2009-07-31,0.5141,0.5313,0.5141,0.5244,1188768
PWORTH,2009-08-03,0.5244,0.5415,0.5004,0.5415,534938
PWORTH,2009-08-04,0.5450,0.5964,0.5450,0.5553,30575363
PWORTH,2009-08-05,0.5587,0.5655,0.5450,0.5518,4389645
PWORTH,2009-08-06,0.5313,0.5415,0.5313,0.5415,3378849
PWORTH,2009-08-07,0.5415,0.5621,0.5347,0.5415,18163978
PWORTH,2009-08-10,0.5450,0.5518,0.5313,0.5313,4487092
PWORTH,2009-08-11,0.5313,0.5415,0.5244,0.5278,18453839
PWORTH,2009-08-12,0.5278,0.5450,0.5107,0.5141,25232837
PWORTH,2009-08-13,0.5175,0.5347,0.5073,0.5107,25032253
PWORTH,2009-08-14,0.5107,0.5210,0.4798,0.4798,15012991
PWORTH,2009-08-17,0.4730,0.4730,0.4319,0.4353,7601609
PWORTH,2009-08-18,0.4250,0.4456,0.4250,0.4421,6250769
PWORTH,2009-08-19,0.4456,0.4524,0.4010,0.4044,4123124
PWORTH,2009-08-20,0.4147,0.4216,0.3976,0.4079,3444787
PWORTH,2009-08-21,0.4113,0.4113,0.3907,0.3942,2389790
PWORTH,2009-08-24,0.4010,0.4044,0.3907,0.3976,2091613
PWORTH,2009-08-25,0.4010,0.4284,0.3976,0.4113,4293948
PWORTH,2009-08-26,0.4113,0.4147,0.4010,0.4113,1521810
PWORTH,2009-08-27,0.4113,0.4147,0.4079,0.4113,937127
PWORTH,2009-08-28,0.4113,0.4113,0.3976,0.4079,742670
PWORTH,2009-09-01,0.3976,0.4113,0.3942,0.3942,2808171
PWORTH,2009-09-02,0.3907,0.3907,0.3873,0.3873,665938
PWORTH,2009-09-03,0.3907,0.4044,0.3907,0.4044,411087
PWORTH,2009-09-04,0.3942,0.4010,0.3942,0.3976,450474
PWORTH,2009-09-07,0.4010,0.4216,0.4010,0.4113,5765138
PWORTH,2009-09-08,0.4147,0.4182,0.4113,0.4147,972575
PWORTH,2009-09-09,0.4147,0.4147,0.4010,0.4010,363239
PWORTH,2009-09-10,0.4010,0.4079,0.4010,0.4010,626404
PWORTH,2009-09-11,0.3976,0.4010,0.3873,0.3873,1035012
PWORTH,2009-09-14,0.3873,0.3942,0.3873,0.3873,363530
PWORTH,2009-09-15,0.3873,0.3942,0.3873,0.3907,255288
PWORTH,2009-09-16,0.3907,0.3976,0.3907,0.3942,479942
PWORTH,2009-09-17,0.4010,0.4044,0.4010,0.4044,589643
PWORTH,2009-09-18,0.4010,0.4010,0.3942,0.3976,275565
PWORTH,2009-09-23,0.3976,0.4044,0.3942,0.3942,599563
PWORTH,2009-09-24,0.3942,0.4010,0.3907,0.3976,248724
PWORTH,2009-09-25,0.3976,0.3976,0.3907,0.3942,235157
PWORTH,2009-09-28,0.3907,0.3907,0.3839,0.3839,385266
PWORTH,2009-09-29,0.3873,0.3873,0.3873,0.3873,348651
PWORTH,2009-09-30,0.3839,0.3839,0.3667,0.3667,1117433
PWORTH,2009-10-01,0.3702,0.3839,0.3667,0.3839,156236
PWORTH,2009-10-02,0.3667,0.3702,0.3633,0.3633,232093
PWORTH,2009-10-05,0.3633,0.3633,0.3599,0.3633,176514
PWORTH,2009-10-06,0.3599,0.3633,0.3565,0.3633,409920
PWORTH,2009-10-07,0.3667,0.3805,0.3667,0.3736,665354
PWORTH,2009-10-08,0.3736,0.3770,0.3667,0.3667,212983
PWORTH,2009-10-09,0.3702,0.3839,0.3702,0.3702,285777
PWORTH,2009-10-12,0.3770,0.3770,0.3702,0.3770,447703
PWORTH,2009-10-13,0.3770,0.3805,0.3736,0.3805,300657
PWORTH,2009-10-14,0.3805,0.4010,0.3805,0.4010,955945
PWORTH,2009-10-15,0.4010,0.4010,0.3805,0.3805,618673
PWORTH,2009-10-16,0.3839,0.3942,0.3770,0.3907,464479
PWORTH,2009-10-19,0.3907,0.3907,0.3873,0.3907,376368
PWORTH,2009-10-20,0.3907,0.3942,0.3839,0.3907,357987
PWORTH,2009-10-21,0.3873,0.3873,0.3770,0.3805,223049
PWORTH,2009-10-22,0.3805,0.3839,0.3736,0.3839,78921
PWORTH,2009-10-23,0.3839,0.3839,0.3736,0.3839,245806
PWORTH,2009-10-26,0.3702,0.4079,0.3702,0.3805,1655143
PWORTH,2009-10-27,0.3839,0.3907,0.3736,0.3736,474982
PWORTH,2009-10-28,0.3770,0.3805,0.3736,0.3805,237199
PWORTH,2009-10-29,0.3702,0.3770,0.3702,0.3770,220423
PWORTH,2009-10-30,0.3770,0.3770,0.3702,0.3770,349818
PWORTH,2009-11-02,0.3702,0.3770,0.3702,0.3702,336980
PWORTH,2009-11-03,0.3736,0.3770,0.3599,0.3633,411379
PWORTH,2009-11-04,0.3667,0.3702,0.3667,0.3702,329541
PWORTH,2009-11-05,0.3736,0.3839,0.3667,0.3770,2988915
PWORTH,2009-11-06,0.3770,0.3976,0.3770,0.3770,2334356
PWORTH,2009-11-09,0.3770,0.3805,0.3736,0.3805,186725
PWORTH,2009-11-10,0.3805,0.3805,0.3736,0.3770,833698
PWORTH,2009-11-11,0.3702,0.3770,0.3667,0.3667,399854
PWORTH,2009-11-12,0.3667,0.3736,0.3667,0.3736,408024
PWORTH,2009-11-13,0.3667,0.3702,0.3667,0.3702,272794
PWORTH,2009-11-16,0.3702,0.3770,0.3667,0.3770,282276
PWORTH,2009-11-17,0.3736,0.3770,0.3667,0.3736,630197
PWORTH,2009-11-18,0.3702,0.3702,0.3667,0.3702,132020
PWORTH,2009-11-19,0.3667,0.3667,0.3633,0.3633,298177
PWORTH,2009-11-20,0.3633,0.3633,0.3565,0.3565,313056
PWORTH,2009-11-23,0.3427,0.3633,0.3427,0.3633,340773
PWORTH,2009-11-24,0.3565,0.3565,0.3496,0.3565,137272
PWORTH,2009-11-25,0.3599,0.3599,0.3530,0.3565,179431
PWORTH,2009-11-26,0.3565,0.3565,0.3496,0.3565,154632
PWORTH,2009-11-30,0.3496,0.3496,0.3427,0.3496,325456
PWORTH,2009-12-01,0.3427,0.3462,0.3427,0.3462,200000
PWORTH,2009-12-02,0.3427,0.3496,0.3427,0.3496,201313
PWORTH,2009-12-03,0.3462,0.3565,0.3462,0.3530,136835
PWORTH,2009-12-04,0.3462,0.3496,0.3393,0.3427,633407
PWORTH,2009-12-07,0.3427,0.3702,0.3427,0.3427,1655435
PWORTH,2009-12-08,0.3462,0.3462,0.3427,0.3427,566302
PWORTH,2009-12-09,0.3427,0.3462,0.3427,0.3427,167761
PWORTH,2009-12-10,0.3393,0.3427,0.3359,0.3359,280088
PWORTH,2009-12-11,0.3359,0.3393,0.3290,0.3290,519329
PWORTH,2009-12-14,0.3325,0.3427,0.3290,0.3393,306492
PWORTH,2009-12-15,0.3325,0.3325,0.3188,0.3290,94821
PWORTH,2009-12-16,0.3325,0.3427,0.3290,0.3393,244639
PWORTH,2009-12-17,0.3359,0.3359,0.3290,0.3290,192269
PWORTH,2009-12-21,0.3256,0.3256,0.3153,0.3222,137126
PWORTH,2009-12-22,0.3085,0.3222,0.3085,0.3222,43764
PWORTH,2009-12-23,0.3119,0.3256,0.3085,0.3222,95988
PWORTH,2009-12-24,0.3256,0.3256,0.3256,0.3256,150255
PWORTH,2009-12-28,0.3325,0.3325,0.3290,0.3290,130853
PWORTH,2009-12-29,0.3359,0.3393,0.3290,0.3290,80088
PWORTH,2009-12-30,0.3222,0.3290,0.3222,0.3290,18964
PWORTH,2009-12-31,0.3290,0.3290,0.3256,0.3256,43764
PWORTH,2010-01-04,0.3222,0.3427,0.3222,0.3427,421299
PWORTH,2010-01-05,0.3427,0.3565,0.3427,0.3530,626988
PWORTH,2010-01-06,0.3496,0.3565,0.3427,0.3565,222320
PWORTH,2010-01-07,0.3530,0.3530,0.3427,0.3427,205981
PWORTH,2010-01-08,0.3462,0.3530,0.3427,0.3530,154923
PWORTH,2010-01-11,0.3805,0.3976,0.3702,0.3873,3978412
PWORTH,2010-01-12,0.3942,0.3976,0.3770,0.3873,1297885
PWORTH,2010-01-13,0.3873,0.3976,0.3770,0.3805,573159
PWORTH,2010-01-14,0.3805,0.3805,0.3736,0.3770,455288
PWORTH,2010-01-15,0.3770,0.3873,0.3702,0.3736,1154778
PWORTH,2010-01-18,0.3770,0.3770,0.3736,0.3736,437637
PWORTH,2010-01-19,0.3667,0.3736,0.3667,0.3702,249161
PWORTH,2010-01-20,0.3736,0.3805,0.3736,0.3770,649745
PWORTH,2010-01-21,0.3770,0.3770,0.3599,0.3667,470897
PWORTH,2010-01-22,0.3599,0.3633,0.3599,0.3599,330999
PWORTH,2010-01-25,0.3599,0.3702,0.3565,0.3633,177097
PWORTH,2010-01-26,0.3633,0.3633,0.3565,0.3565,549089
PWORTH,2010-01-27,0.3565,0.3667,0.3496,0.3565,496134
PWORTH,2010-01-28,0.3530,0.3565,0.3496,0.3496,246827
PWORTH,2010-01-29,0.3496,0.3530,0.3462,0.3496,224362
PWORTH,2010-02-02,0.3427,0.3496,0.3427,0.3496,258206
PWORTH,2010-02-03,0.3496,0.3565,0.3496,0.3496,68563
PWORTH,2010-02-04,0.3565,0.3565,0.3462,0.3462,117724
PWORTH,2010-02-05,0.3393,0.3462,0.3325,0.3462,211525
PWORTH,2010-02-08,0.3427,0.3427,0.3325,0.3325,86069
PWORTH,2010-02-09,0.3325,0.3393,0.3325,0.3393,50182
PWORTH,2010-02-10,0.3359,0.3359,0.3359,0.3359,42305
PWORTH,2010-02-11,0.3393,0.3393,0.3256,0.3290,63020
PWORTH,2010-02-12,0.3325,0.3393,0.3325,0.3393,45514
PWORTH,2010-02-17,0.3393,0.3565,0.3393,0.3393,22028
PWORTH,2010-02-18,0.3427,0.3462,0.3427,0.3427,145004
PWORTH,2010-02-19,0.3427,0.3427,0.3393,0.3393,43764
PWORTH,2010-02-22,0.3359,0.3359,0.3359,0.3359,14588
PWORTH,2010-02-23,0.3427,0.3427,0.3393,0.3427,6856
PWORTH,2010-02-24,0.3427,0.3427,0.3393,0.3393,75857
PWORTH,2010-02-25,0.3359,0.3427,0.3359,0.3359,147484
PWORTH,2010-03-01,0.3325,0.3359,0.3325,0.3359,102845
PWORTH,2010-03-02,0.3359,0.3427,0.3325,0.3393,47119
PWORTH,2010-03-03,0.3393,0.3393,0.3325,0.3325,273669
PWORTH,2010-03-04,0.3359,0.3359,0.3290,0.3325,105033
PWORTH,2010-03-05,0.3325,0.3359,0.3290,0.3325,139460
PWORTH,2010-03-08,0.3325,0.3427,0.3325,0.3427,110868
PWORTH,2010-03-09,0.3393,0.3393,0.3359,0.3393,125164
PWORTH,2010-03-10,0.3325,0.3393,0.3325,0.3393,96572
PWORTH,2010-03-11,0.3393,0.3393,0.3325,0.3359,89132
PWORTH,2010-03-12,0.3325,0.3325,0.3290,0.3290,87382
PWORTH,2010-03-15,0.3290,0.3290,0.3222,0.3290,123851
PWORTH,2010-03-16,0.3325,0.3325,0.3325,0.3325,17651
PWORTH,2010-03-17,0.3325,0.3325,0.3290,0.3290,29176
PWORTH,2010-03-18,0.3290,0.3290,0.3188,0.3188,48432
PWORTH,2010-03-19,0.3188,0.3222,0.3085,0.3119,313202
PWORTH,2010-03-22,0.3188,0.3188,0.3188,0.3188,116703
PWORTH,2010-03-23,0.3222,0.3222,0.3119,0.3153,118891
PWORTH,2010-03-24,0.3188,0.3290,0.3153,0.3290,75711
PWORTH,2010-03-25,0.3290,0.3290,0.3256,0.3290,114515
PWORTH,2010-03-26,0.3290,0.3462,0.3290,0.3427,246244
PWORTH,2010-03-29,0.3496,0.3907,0.3496,0.3873,3451497
PWORTH,2010-03-30,0.3873,0.3873,0.3633,0.3667,724727
PWORTH,2010-03-31,0.3633,0.3702,0.3599,0.3599,150985
PWORTH,2010-04-01,0.3599,0.3599,0.3565,0.3565,178994
PWORTH,2010-04-02,0.3565,0.3667,0.3530,0.3599,1069293
PWORTH,2010-04-05,0.3702,0.3805,0.3633,0.3702,932750
PWORTH,2010-04-06,0.3667,0.3736,0.3633,0.3667,408169
PWORTH,2010-04-07,0.3667,0.3702,0.3667,0.3702,379285
PWORTH,2010-04-08,0.3633,0.3702,0.3565,0.3565,550985
PWORTH,2010-04-09,0.3565,0.3702,0.3565,0.3667,509847
PWORTH,2010-04-12,0.3633,0.3633,0.3599,0.3599,33552
PWORTH,2010-04-13,0.3633,0.3667,0.3565,0.3599,434574
PWORTH,2010-04-14,0.3565,0.3599,0.3565,0.3599,156236
PWORTH,2010-04-15,0.3565,0.3565,0.3462,0.3462,431364
PWORTH,2010-04-16,0.3462,0.3462,0.3393,0.3393,120058
PWORTH,2010-04-19,0.3359,0.3393,0.3290,0.3359,205981
PWORTH,2010-04-20,0.3427,0.3462,0.3427,0.3462,156091
