AWC,2007-03-15,0.2700,0.2950,0.2700,0.2800,3515700
AWC,2007-03-16,0.2850,0.2850,0.2700,0.2700,472000
AWC,2007-03-19,0.2650,0.2750,0.2650,0.2750,254200
AWC,2007-03-20,0.2750,0.2800,0.2750,0.2800,573400
AWC,2007-03-21,0.2800,0.2850,0.2750,0.2800,570400
AWC,2007-03-22,0.2850,0.2950,0.2850,0.2950,1681800
AWC,2007-03-23,0.2950,0.2950,0.2800,0.2850,539100
AWC,2007-03-26,0.2850,0.2900,0.2850,0.2900,422000
AWC,2007-03-27,0.2800,0.3050,0.2800,0.3000,1721700
AWC,2007-03-28,0.2900,0.3050,0.2800,0.2850,1661600
AWC,2007-03-29,0.2800,0.3000,0.2750,0.3000,949000
AWC,2007-03-30,0.3100,0.3150,0.3000,0.3100,3297000
AWC,2007-04-02,0.3150,0.3150,0.2900,0.2900,689000
AWC,2007-04-03,0.2950,0.3100,0.2950,0.3100,1041200
AWC,2007-04-04,0.3150,0.3350,0.3100,0.3250,4030400
AWC,2007-04-05,0.3300,0.3300,0.3100,0.3200,1464600
AWC,2007-04-06,0.3250,0.3600,0.3250,0.3300,9957400
AWC,2007-04-09,0.3350,0.3450,0.3300,0.3350,1457000
AWC,2007-04-10,0.3350,0.3350,0.3200,0.3250,1612900
AWC,2007-04-11,0.3200,0.3300,0.3200,0.3200,602400
AWC,2007-04-12,0.3200,0.3250,0.3100,0.3200,1767400
AWC,2007-04-13,0.3200,0.3300,0.3100,0.3100,829500
AWC,2007-04-16,0.3200,0.3200,0.3100,0.3150,566500
AWC,2007-04-17,0.3200,0.3250,0.3050,0.3100,995500
AWC,2007-04-18,0.3100,0.3150,0.3000,0.3000,567800
AWC,2007-04-19,0.3000,0.3000,0.2850,0.2850,895300
AWC,2007-04-20,0.2950,0.3050,0.2950,0.3000,380200
AWC,2007-04-23,0.3100,0.3100,0.2950,0.3000,511500
AWC,2007-04-24,0.2950,0.3100,0.2950,0.3000,832500
AWC,2007-04-25,0.3000,0.3050,0.3000,0.3050,319100
AWC,2007-04-27,0.3050,0.3100,0.3000,0.3100,627200
AWC,2007-04-30,0.3100,0.3100,0.3000,0.3050,233200
AWC,2007-05-03,0.3050,0.3050,0.2950,0.3000,330600
AWC,2007-05-04,0.3050,0.3050,0.2950,0.3000,330
AWC,2007-05-07,0.3000,0.3000,0.2950,0.3000,340000
AWC,2007-05-08,0.3000,0.3000,0.2900,0.2900,475000
AWC,2007-05-09,0.2950,0.3000,0.2900,0.2900,330100
AWC,2007-05-10,0.2900,0.3000,0.2900,0.2900,245100
AWC,2007-05-11,0.2850,0.2900,0.2850,0.2850,269900
AWC,2007-05-14,0.2900,0.2950,0.2800,0.2850,503400
AWC,2007-05-15,0.2800,0.2800,0.2700,0.2750,319000
AWC,2007-05-16,0.2800,0.2800,0.2750,0.2800,191300
AWC,2007-05-17,0.2800,0.2800,0.2750,0.2800,59000
AWC,2007-05-18,0.2750,0.2750,0.2700,0.2750,128600
AWC,2007-05-21,0.2700,0.2700,0.2650,0.2700,330500
AWC,2007-05-22,0.2700,0.2800,0.2700,0.2800,154300
AWC,2007-05-23,0.2750,0.2800,0.2750,0.2750,79700
AWC,2007-05-24,0.2700,0.2700,0.2650,0.2700,237000
AWC,2007-05-25,0.2600,0.2750,0.2600,0.2700,429800
AWC,2007-05-28,0.2700,0.2700,0.2600,0.2600,241500
AWC,2007-05-29,0.2600,0.2750,0.2600,0.2600,194000
AWC,2007-05-30,0.2650,0.2650,0.2550,0.2650,320600
AWC,2007-05-31,0.2650,0.2650,0.2600,0.2600,109200
AWC,2007-06-01,0.2600,0.2700,0.2600,0.2650,95100
AWC,2007-06-04,0.2650,0.2950,0.2650,0.2900,1889300
AWC,2007-06-05,0.2850,0.3000,0.2800,0.3000,350300
AWC,2007-06-06,0.3000,0.3200,0.2950,0.3050,4148500
AWC,2007-06-07,0.3050,0.3050,0.2900,0.2900,269900
AWC,2007-06-08,0.2850,0.2950,0.2850,0.2950,387500
AWC,2007-06-11,0.3000,0.3100,0.2950,0.3100,1911700
AWC,2007-06-12,0.3150,0.3350,0.3050,0.3050,5607200
AWC,2007-06-13,0.3000,0.3250,0.2950,0.3100,1459800
AWC,2007-06-14,0.3100,0.3200,0.3050,0.3200,1047100
AWC,2007-06-15,0.3200,0.3450,0.3200,0.3300,17384600
AWC,2007-06-18,0.3300,0.3550,0.3200,0.3300,20804600
AWC,2007-06-19,0.3300,0.3300,0.3150,0.3200,1302700
AWC,2007-06-20,0.3100,0.3200,0.3050,0.3200,1377100
AWC,2007-06-21,0.3150,0.3200,0.3100,0.3100,1584500
AWC,2007-06-22,0.3150,0.3300,0.3100,0.3300,2301300
AWC,2007-06-25,0.3250,0.3400,0.3200,0.3300,1669300
AWC,2007-06-26,0.3350,0.3350,0.3200,0.3200,1151700
AWC,2007-06-27,0.3200,0.3250,0.3100,0.3150,793700
AWC,2007-06-28,0.3150,0.3150,0.3100,0.3100,446500
AWC,2007-06-29,0.3100,0.3200,0.3050,0.3100,945000
AWC,2007-07-02,0.3100,0.3150,0.3000,0.3000,681200
AWC,2007-07-03,0.3000,0.3150,0.3000,0.3150,248100
AWC,2007-07-04,0.3150,0.3150,0.3050,0.3050,405900
AWC,2007-07-05,0.3050,0.3050,0.3000,0.3000,453400
AWC,2007-07-06,0.3050,0.3150,0.3050,0.3150,432700
AWC,2007-07-09,0.3100,0.3150,0.3100,0.3100,604900
AWC,2007-07-10,0.3150,0.3150,0.3100,0.3100,564700
AWC,2007-07-11,0.3100,0.3200,0.3100,0.3150,655500
AWC,2007-07-12,0.3150,0.3150,0.3100,0.3100,954300
AWC,2007-07-13,0.3200,0.3200,0.3100,0.3150,753000
AWC,2007-07-16,0.3150,0.3250,0.3150,0.3250,1658200
AWC,2007-07-17,0.3250,0.3250,0.3150,0.3200,596900
AWC,2007-07-18,0.3150,0.3250,0.3100,0.3200,1094900
AWC,2007-07-19,0.3150,0.3400,0.3150,0.3250,6913400
AWC,2007-07-20,0.3300,0.3300,0.3200,0.3200,1542400
AWC,2007-07-23,0.3200,0.3250,0.3150,0.3150,545200
AWC,2007-07-24,0.3200,0.3200,0.3150,0.3200,489800
AWC,2007-07-25,0.3150,0.3200,0.3100,0.3150,1907800
AWC,2007-07-26,0.3200,0.3250,0.3150,0.3150,843200
AWC,2007-07-27,0.3100,0.3150,0.3000,0.3050,1034900
AWC,2007-07-30,0.3100,0.3200,0.3050,0.3200,487000
AWC,2007-07-31,0.3200,0.3250,0.3100,0.3100,1029200
AWC,2007-08-01,0.3150,0.3350,0.3000,0.3100,2509500
AWC,2007-08-02,0.3200,0.3200,0.3000,0.3050,1164300
AWC,2007-08-03,0.3100,0.3100,0.3000,0.3000,576000
AWC,2007-08-06,0.2950,0.2950,0.2750,0.2900,1252400
AWC,2007-08-07,0.2900,0.2950,0.2750,0.2750,628800
AWC,2007-08-08,0.2850,0.2900,0.2800,0.2850,463300
AWC,2007-08-09,0.2900,0.2900,0.2850,0.2900,326100
AWC,2007-08-10,0.2750,0.2800,0.2750,0.2800,276000
AWC,2007-08-14,0.2800,0.2800,0.2750,0.2800,238000
AWC,2007-08-15,0.2700,0.2750,0.2650,0.2650,557000
AWC,2007-08-16,0.2650,0.2650,0.2500,0.2500,973000
AWC,2007-08-17,0.2450,0.2600,0.2250,0.2400,1125700
AWC,2007-08-20,0.2600,0.2600,0.2500,0.2600,365000
AWC,2007-08-21,0.2600,0.2600,0.2500,0.2500,219000
AWC,2007-08-22,0.2500,0.2650,0.2500,0.2650,377000
AWC,2007-08-23,0.2750,0.2750,0.2650,0.2650,603400
AWC,2007-08-24,0.2600,0.2800,0.2600,0.2750,259000
AWC,2007-08-27,0.2800,0.2800,0.2750,0.2800,357800
AWC,2007-08-28,0.2850,0.2850,0.2700,0.2750,149200
AWC,2007-08-29,0.2600,0.2700,0.2600,0.2700,154000
AWC,2007-08-30,0.2700,0.2750,0.2650,0.2750,211800
AWC,2007-09-03,0.2850,0.2900,0.2750,0.2800,193000
AWC,2007-09-04,0.2750,0.2850,0.2750,0.2800,156000
AWC,2007-09-05,0.2800,0.2900,0.2800,0.2850,283000
AWC,2007-09-06,0.2800,0.2850,0.2750,0.2850,118500
AWC,2007-09-07,0.2800,0.2800,0.2750,0.2750,138000
AWC,2007-09-10,0.2700,0.2750,0.2700,0.2700,155800
AWC,2007-09-11,0.2750,0.2750,0.2650,0.2700,94100
AWC,2007-09-12,0.2700,0.2700,0.2650,0.2650,53500
AWC,2007-09-13,0.2650,0.2650,0.2600,0.2600,38000
AWC,2007-09-14,0.2650,0.2750,0.2650,0.2750,68100
AWC,2007-09-17,0.2700,0.2700,0.2650,0.2700,10000
AWC,2007-09-18,0.2600,0.2700,0.2600,0.2700,113400
AWC,2007-09-19,0.2750,0.2750,0.2600,0.2600,20900
AWC,2007-09-20,0.2650,0.2700,0.2600,0.2600,168300
AWC,2007-09-21,0.2650,0.2700,0.2650,0.2700,105700
AWC,2007-09-24,0.2650,0.2700,0.2600,0.2700,144000
AWC,2007-09-25,0.2650,0.2650,0.2600,0.2600,65000
AWC,2007-09-26,0.2650,0.2700,0.2600,0.2700,66000
AWC,2007-09-27,0.2750,0.2750,0.2650,0.2700,117100
AWC,2007-09-28,0.2700,0.2700,0.2650,0.2700,127100
AWC,2007-10-01,0.2700,0.2700,0.2650,0.2700,143000
AWC,2007-10-02,0.2650,0.2700,0.2650,0.2700,206100
AWC,2007-10-03,0.2700,0.2700,0.2700,0.2700,33000
AWC,2007-10-04,0.2650,0.2700,0.2650,0.2700,73000
AWC,2007-10-05,0.2750,0.2950,0.2750,0.2900,346200
AWC,2007-10-08,0.2850,0.2900,0.2800,0.2850,433500
AWC,2007-10-09,0.2800,0.2850,0.2800,0.2800,352000
AWC,2007-10-10,0.2850,0.2900,0.2800,0.2800,341100
AWC,2007-10-11,0.2800,0.2850,0.2750,0.2800,395000
AWC,2007-10-12,0.2800,0.2850,0.2700,0.2850,266000
AWC,2007-10-16,0.2700,0.2850,0.2700,0.2800,384000
AWC,2007-10-17,0.2750,0.2800,0.2750,0.2750,174000
AWC,2007-10-18,0.2800,0.3000,0.2800,0.2900,961600
AWC,2007-10-19,0.2800,0.2800,0.2750,0.2800,221000
AWC,2007-10-22,0.2700,0.2750,0.2700,0.2700,283100
AWC,2007-10-23,0.2700,0.2900,0.2700,0.2900,1338900
AWC,2007-10-24,0.2950,0.3300,0.2950,0.3050,17169900
AWC,2007-10-25,0.3050,0.3200,0.2900,0.3000,2365900
AWC,2007-10-26,0.2950,0.3000,0.2800,0.2900,3298000
AWC,2007-10-29,0.2900,0.2900,0.2800,0.2850,1755200
AWC,2007-10-30,0.2900,0.3050,0.2800,0.3000,6175400
AWC,2007-10-31,0.3000,0.3350,0.3000,0.3200,29422900
AWC,2007-11-01,0.3250,0.3300,0.3000,0.3000,2898000
AWC,2007-11-02,0.2900,0.3000,0.2850,0.2900,1162400
AWC,2007-11-05,0.2950,0.2950,0.2750,0.2750,2988600
AWC,2007-11-06,0.2800,0.2950,0.2750,0.2950,7883400
AWC,2007-11-07,0.3000,0.3000,0.2850,0.2850,1741700
AWC,2007-11-09,0.2800,0.2850,0.2750,0.2800,781300
AWC,2007-11-12,0.2750,0.2800,0.2750,0.2800,430000
AWC,2007-11-13,0.2800,0.2950,0.2750,0.2850,2978600
AWC,2007-11-14,0.2950,0.2950,0.2800,0.2850,515100
AWC,2007-11-15,0.2800,0.2850,0.2800,0.2850,479300
AWC,2007-11-16,0.2750,0.2800,0.2700,0.2750,679600
AWC,2007-11-19,0.2750,0.2750,0.2700,0.2700,609700
AWC,2007-11-20,0.2700,0.2750,0.2650,0.2700,455900
AWC,2007-11-21,0.2750,0.2750,0.2650,0.2650,499000
AWC,2007-11-22,0.2650,0.2700,0.2600,0.2650,380500
AWC,2007-11-23,0.2700,0.2700,0.2650,0.2650,284800
AWC,2007-11-26,0.2700,0.2700,0.2650,0.2650,296000
AWC,2007-11-27,0.2650,0.2700,0.2650,0.2700,257000
AWC,2007-11-28,0.2700,0.2700,0.2600,0.2600,315000
AWC,2007-11-29,0.2700,0.2700,0.2600,0.2700,107000
AWC,2007-11-30,0.2700,0.2700,0.2600,0.2650,245000
AWC,2007-12-03,0.2650,0.2650,0.2600,0.2600,250000
AWC,2007-12-04,0.2600,0.2650,0.2600,0.2650,156700
AWC,2007-12-05,0.2650,0.2750,0.2650,0.2750,136600
AWC,2007-12-06,0.2750,0.2750,0.2650,0.2700,385300
AWC,2007-12-07,0.2700,0.2700,0.2650,0.2650,66200
AWC,2007-12-10,0.2650,0.2650,0.2600,0.2650,215100
AWC,2007-12-11,0.2600,0.2650,0.2600,0.2600,50000
AWC,2007-12-12,0.2600,0.2600,0.2550,0.2600,178800
AWC,2007-12-13,0.2600,0.2650,0.2600,0.2650,20700
AWC,2007-12-14,0.2600,0.2600,0.2550,0.2600,187000
AWC,2007-12-17,0.2550,0.2550,0.2500,0.2550,214800
AWC,2007-12-18,0.2500,0.2550,0.2500,0.2500,129900
AWC,2007-12-19,0.2500,0.2550,0.2500,0.2500,82000
AWC,2007-12-21,0.2500,0.2550,0.2500,0.2500,145800
AWC,2007-12-24,0.2550,0.2550,0.2500,0.2500,99500
AWC,2007-12-26,0.2500,0.2550,0.2500,0.2550,27000
AWC,2007-12-27,0.2550,0.2600,0.2550,0.2550,95100
AWC,2007-12-28,0.2550,0.2600,0.2550,0.2550,253300
AWC,2007-12-31,0.2600,0.2600,0.2500,0.2500,504200
AWC,2008-01-02,0.2500,0.2500,0.2450,0.2450,211900
AWC,2008-01-03,0.2450,0.2500,0.2450,0.2500,250300
AWC,2008-01-04,0.2500,0.2500,0.2450,0.2500,347500
AWC,2008-01-07,0.2450,0.2500,0.2450,0.2500,288800
AWC,2008-01-08,0.2500,0.2600,0.2500,0.2600,392000
AWC,2008-01-09,0.2600,0.2800,0.2600,0.2650,1674700
AWC,2008-01-11,0.2650,0.2750,0.2650,0.2650,1142200
AWC,2008-01-14,0.2600,0.2650,0.2550,0.2550,570000
AWC,2008-01-15,0.2550,0.2550,0.2500,0.2500,783500
AWC,2008-01-16,0.2500,0.2500,0.2450,0.2450,413000
AWC,2008-01-17,0.2450,0.2500,0.2450,0.2450,294200
AWC,2008-01-18,0.2400,0.2450,0.2400,0.2450,408000
AWC,2008-01-21,0.2500,0.2550,0.2350,0.2450,450000
AWC,2008-01-22,0.2400,0.2400,0.2150,0.2300,527000
AWC,2008-01-24,0.2250,0.2300,0.2250,0.2300,288000
AWC,2008-01-25,0.2300,0.2350,0.2250,0.2300,248000
AWC,2008-01-28,0.2250,0.2250,0.2200,0.2200,155400
AWC,2008-01-29,0.2250,0.2300,0.2200,0.2300,304000
AWC,2008-01-30,0.2300,0.2300,0.2200,0.2250,91000
AWC,2008-01-31,0.2250,0.2300,0.2200,0.2200,287900
AWC,2008-02-04,0.2250,0.2300,0.2200,0.2200,118000
AWC,2008-02-05,0.2250,0.2300,0.2250,0.2250,154000
AWC,2008-02-06,0.2200,0.2200,0.2200,0.2200,182500
AWC,2008-02-11,0.2200,0.2300,0.2200,0.2250,130900
AWC,2008-02-12,0.2250,0.2350,0.2250,0.2350,89000
AWC,2008-02-13,0.2300,0.2300,0.2250,0.2250,100700
AWC,2008-02-14,0.2250,0.2300,0.2250,0.2300,246000
AWC,2008-02-15,0.2250,0.2300,0.2250,0.2300,76500
AWC,2008-02-18,0.2250,0.2250,0.2150,0.2150,260500
AWC,2008-02-19,0.2150,0.2200,0.2150,0.2150,51700
AWC,2008-02-20,0.2150,0.2150,0.2100,0.2150,142000
AWC,2008-02-21,0.2100,0.2100,0.2050,0.2050,261100
AWC,2008-02-22,0.2100,0.2100,0.1900,0.2050,265000
AWC,2008-02-25,0.2050,0.2050,0.1900,0.1950,184800
AWC,2008-02-26,0.2000,0.2000,0.1950,0.2000,304100
AWC,2008-02-27,0.2000,0.2000,0.1900,0.2000,237000
AWC,2008-02-28,0.1950,0.1950,0.1900,0.1900,115200
AWC,2008-02-29,0.1850,0.1900,0.1850,0.1900,326000
AWC,2008-03-03,0.1800,0.1900,0.1800,0.1900,3630
AWC,2008-03-04,0.1850,0.1850,0.1800,0.1800,82400
AWC,2008-03-05,0.1800,0.1800,0.1700,0.1700,88500
AWC,2008-03-06,0.1750,0.1750,0.1750,0.1750,2000
AWC,2008-03-07,0.1750,0.1850,0.1750,0.1850,52000
AWC,2008-03-10,0.1750,0.1750,0.1400,0.1500,116300
AWC,2008-03-11,0.1550,0.1700,0.1550,0.1700,124700
AWC,2008-03-12,0.1650,0.1700,0.1650,0.1650,120000
AWC,2008-03-13,0.1600,0.1600,0.1600,0.1600,84300
AWC,2008-03-14,0.1600,0.1650,0.1550,0.1650,101000
AWC,2008-03-17,0.1600,0.1600,0.1450,0.1450,306000
AWC,2008-03-18,0.1500,0.1600,0.1500,0.1600,124100
AWC,2008-03-19,0.1650,0.1650,0.1500,0.1550,73000
AWC,2008-03-21,0.1500,0.1500,0.1500,0.1500,33000
AWC,2008-03-24,0.1550,0.1650,0.1550,0.1550,140000
AWC,2008-03-25,0.1600,0.1700,0.1600,0.1650,192000
AWC,2008-03-26,0.1650,0.1900,0.1650,0.1750,1151900
AWC,2008-03-27,0.1800,0.1850,0.1750,0.1750,96000
AWC,2008-03-28,0.1750,0.1800,0.1750,0.1800,188000
AWC,2008-03-31,0.1700,0.1700,0.1650,0.1650,41000
AWC,2008-04-01,0.1650,0.1800,0.1650,0.1650,238500
AWC,2008-04-02,0.1650,0.1650,0.1650,0.1650,110000
AWC,2008-04-03,0.1650,0.1950,0.1600,0.1800,1926000
AWC,2008-04-04,0.1800,0.2150,0.1800,0.2050,8292600
AWC,2008-04-07,0.2000,0.2100,0.1850,0.1950,663100
AWC,2008-04-08,0.1850,0.1950,0.1700,0.1750,1031000
AWC,2008-04-09,0.1750,0.1800,0.1650,0.1700,700100
AWC,2008-04-10,0.1700,0.1750,0.1600,0.1700,1217500
AWC,2008-04-11,0.1750,0.1750,0.1650,0.1650,337800
AWC,2008-04-14,0.1650,0.1650,0.1600,0.1600,398000
AWC,2008-04-15,0.1650,0.1700,0.1650,0.1650,190000
AWC,2008-04-16,0.1700,0.1750,0.1700,0.1750,411000
AWC,2008-04-17,0.1750,0.1750,0.1650,0.1700,267100
AWC,2008-04-18,0.1650,0.1700,0.1650,0.1650,68000
AWC,2008-04-21,0.1700,0.1700,0.1650,0.1700,353000
AWC,2008-04-22,0.1650,0.1750,0.1650,0.1700,97700
AWC,2008-04-23,0.1700,0.1850,0.1700,0.1800,687400
AWC,2008-04-24,0.1800,0.1850,0.1800,0.1800,187000
AWC,2008-04-25,0.1700,0.1750,0.1700,0.1750,290500
AWC,2008-04-28,0.1650,0.1700,0.1650,0.1650,95000
AWC,2008-04-29,0.1700,0.1750,0.1650,0.1650,106000
AWC,2008-04-30,0.1700,0.1750,0.1700,0.1750,36000
AWC,2008-05-02,0.1700,0.1800,0.1650,0.1800,159700
AWC,2008-05-05,0.1700,0.1750,0.1650,0.1650,140000
AWC,2008-05-06,0.1700,0.1700,0.1600,0.1600,159800
AWC,2008-05-07,0.1650,0.1650,0.1650,0.1650,31700
AWC,2008-05-08,0.1650,0.1650,0.1600,0.1600,71000
AWC,2008-05-09,0.1650,0.1650,0.1600,0.1600,195900
AWC,2008-05-12,0.1600,0.1650,0.1600,0.1600,73500
AWC,2008-05-13,0.1650,0.1650,0.1600,0.1600,222100
AWC,2008-05-14,0.1600,0.1650,0.1550,0.1650,170900
AWC,2008-05-15,0.1650,0.1650,0.1600,0.1600,183000
AWC,2008-05-16,0.1600,0.1650,0.1600,0.1650,108000
AWC,2008-05-20,0.1600,0.1700,0.1600,0.1600,240100
AWC,2008-05-22,0.1550,0.1600,0.1550,0.1600,91000
AWC,2008-05-23,0.1550,0.1600,0.1550,0.1550,142300
AWC,2008-05-26,0.1500,0.1600,0.1500,0.1550,65000
AWC,2008-05-27,0.1550,0.1550,0.1550,0.1550,25000
AWC,2008-05-28,0.1500,0.1500,0.1500,0.1500,271800
AWC,2008-05-29,0.1500,0.1500,0.1500,0.1500,10000
AWC,2008-05-30,0.1450,0.1550,0.1400,0.1400,168200
AWC,2008-06-02,0.1400,0.1450,0.1400,0.1450,133500
AWC,2008-06-03,0.1450,0.1450,0.1400,0.1400,140000
AWC,2008-06-04,0.1400,0.1400,0.1400,0.1400,79000
AWC,2008-06-05,0.1400,0.1400,0.1300,0.1350,254000
AWC,2008-06-06,0.1350,0.1600,0.1350,0.1450,1173700
AWC,2008-06-09,0.1350,0.1350,0.1350,0.1350,45000
AWC,2008-06-10,0.1350,0.1400,0.1350,0.1350,190000
AWC,2008-06-11,0.1350,0.1350,0.1250,0.1250,139000
AWC,2008-06-12,0.1250,0.1250,0.1250,0.1250,50000
AWC,2008-06-13,0.1300,0.1300,0.1250,0.1250,223800
AWC,2008-06-16,0.1300,0.1300,0.1300,0.1300,32000
AWC,2008-06-17,0.1250,0.1300,0.1250,0.1300,90000
AWC,2008-06-19,0.1250,0.1250,0.1200,0.1250,100200
AWC,2008-06-20,0.1300,0.1300,0.1300,0.1300,104000
AWC,2008-06-23,0.1200,0.1200,0.1200,0.1200,10000
AWC,2008-06-24,0.1250,0.1300,0.1250,0.1300,48500
AWC,2008-06-27,0.1300,0.1300,0.1200,0.1250,182000
AWC,2008-06-30,0.1200,0.1200,0.1200,0.1200,74000
AWC,2008-07-01,0.1200,0.1200,0.1200,0.1200,6500
AWC,2008-07-02,0.1150,0.1150,0.1100,0.1100,85000
AWC,2008-07-04,0.1100,0.1150,0.1100,0.1100,327800
AWC,2008-07-07,0.1150,0.1200,0.1050,0.1100,197500
AWC,2008-07-08,0.1100,0.1100,0.1100,0.1100,44000
AWC,2008-07-09,0.1150,0.1200,0.1150,0.1150,222800
AWC,2008-07-10,0.1150,0.1150,0.1100,0.1100,75000
AWC,2008-07-11,0.1150,0.1150,0.1150,0.1150,65000
AWC,2008-07-14,0.1150,0.1150,0.1150,0.1150,35000
AWC,2008-07-16,0.1150,0.1250,0.1150,0.1200,354000
AWC,2008-07-18,0.1200,0.1200,0.1200,0.1200,45000
AWC,2008-07-22,0.1150,0.1300,0.1150,0.1300,35100
AWC,2008-07-23,0.1200,0.1400,0.1200,0.1400,264100
AWC,2008-07-25,0.1200,0.1450,0.1200,0.1450,65500
AWC,2008-07-28,0.1400,0.1450,0.1400,0.1400,406100
AWC,2008-07-29,0.1400,0.1550,0.1400,0.1500,1432400
AWC,2008-07-30,0.1500,0.1500,0.1400,0.1400,122200
AWC,2008-07-31,0.1400,0.1400,0.1400,0.1400,75
AWC,2008-08-01,0.1350,0.1400,0.1350,0.1350,236000
AWC,2008-08-04,0.1400,0.1400,0.1250,0.1300,218100
AWC,2008-08-05,0.1250,0.1250,0.1200,0.1200,65000
AWC,2008-08-06,0.1300,0.1350,0.1300,0.1350,125800
AWC,2008-08-07,0.1350,0.1350,0.1350,0.1350,143
AWC,2008-08-08,0.1300,0.1300,0.1300,0.1300,2
AWC,2008-08-11,0.1350,0.1350,0.1350,0.1350,216
AWC,2008-08-12,0.1350,0.1350,0.1350,0.1350,118
AWC,2008-08-13,0.1350,0.1350,0.1350,0.1350,95
AWC,2008-08-14,0.1350,0.1350,0.1350,0.1350,73
AWC,2008-08-15,0.1400,0.1400,0.1400,0.1400,175
AWC,2008-08-18,0.1350,0.1350,0.1350,0.1350,110000
AWC,2008-08-19,0.1350,0.1350,0.1350,0.1350,152200
AWC,2008-08-20,0.1350,0.1400,0.1350,0.1400,130000
AWC,2008-08-22,0.1400,0.1400,0.1350,0.1400,62500
AWC,2008-08-26,0.1400,0.1450,0.1400,0.1450,52500
AWC,2008-08-27,0.1350,0.1350,0.1350,0.1350,15000
AWC,2008-08-29,0.1350,0.1350,0.1350,0.1350,10000
AWC,2008-09-02,0.1300,0.1300,0.1200,0.1250,240000
AWC,2008-09-03,0.1250,0.1300,0.1250,0.1250,37000
AWC,2008-09-04,0.1300,0.1350,0.1300,0.1350,137000
AWC,2008-09-08,0.1250,0.1250,0.1200,0.1200,395000
AWC,2008-09-09,0.1200,0.1300,0.1100,0.1300,220000
AWC,2008-09-10,0.1200,0.1200,0.1200,0.1200,24000
AWC,2008-09-11,0.1150,0.1250,0.1100,0.1250,123900
AWC,2008-09-12,0.1100,0.1150,0.1100,0.1150,78000
AWC,2008-09-15,0.1100,0.1150,0.1100,0.1150,113000
