STERPRO,2007-06-12,1.7600,1.7800,1.7200,1.7200,41425
STERPRO,2007-06-13,1.7200,1.7200,1.7000,1.7000,30825
STERPRO,2007-06-14,1.7200,1.7400,1.7000,1.7000,21775
STERPRO,2007-06-15,1.7200,1.7200,1.7000,1.7000,25500
STERPRO,2007-06-18,1.7200,1.7200,1.7000,1.7000,26
STERPRO,2007-06-19,1.7000,1.7000,1.6600,1.6600,2000
STERPRO,2007-06-20,1.6400,1.6600,1.6400,1.6400,16250
STERPRO,2007-06-21,1.6600,1.6800,1.6400,1.6400,8425
STERPRO,2007-06-22,1.6800,1.6800,1.6400,1.6600,21325
STERPRO,2007-06-25,1.6800,1.6800,1.6400,1.6400,12000
STERPRO,2007-06-26,1.6800,1.7000,1.6800,1.7000,12000
STERPRO,2007-06-27,1.6800,1.7000,1.6800,1.7000,12
STERPRO,2007-06-28,1.6600,1.6600,1.6600,1.6600,2500
STERPRO,2007-06-29,1.6800,1.6800,1.6600,1.6600,20450
STERPRO,2007-07-02,1.6800,1.6800,1.6400,1.6400,26500
STERPRO,2007-07-03,1.6400,1.8400,1.6400,1.7800,123200
STERPRO,2007-07-04,1.8000,1.9800,1.8000,1.8800,254550
STERPRO,2007-07-05,1.8800,1.9000,1.7800,1.7800,195650
STERPRO,2007-07-06,1.7800,1.8600,1.7800,1.8200,133250
STERPRO,2007-07-09,1.8000,1.8000,1.7200,1.7400,100250
STERPRO,2007-07-10,1.6400,1.8000,1.6400,1.8000,69050
STERPRO,2007-07-11,1.7600,1.8800,1.7600,1.8400,109050
STERPRO,2007-07-12,1.8200,1.8200,1.7800,1.7800,57325
STERPRO,2007-07-13,1.8000,1.8000,1.7600,1.8000,63675
STERPRO,2007-07-16,1.8000,1.8000,1.7400,1.7400,151250
STERPRO,2007-07-17,1.7400,1.7600,1.7200,1.7400,44250
STERPRO,2007-07-18,1.7800,1.7800,1.7400,1.7400,65375
STERPRO,2007-07-19,1.7600,1.7800,1.7400,1.7600,33000
STERPRO,2007-07-20,1.7600,1.7600,1.7400,1.7400,47500
STERPRO,2007-07-23,1.7400,1.7400,1.7000,1.7000,39000
STERPRO,2007-07-24,1.7000,1.7200,1.6800,1.7000,72
STERPRO,2007-07-25,1.6800,1.6800,1.6800,1.6800,78125
STERPRO,2007-07-26,1.7000,1.7000,1.6600,1.6600,56775
STERPRO,2007-07-27,1.6000,1.6400,1.6000,1.6000,33875
STERPRO,2007-07-30,1.6000,1.6000,1.5600,1.6000,32850
STERPRO,2007-07-31,1.6200,1.6800,1.6200,1.6600,48525
STERPRO,2007-08-01,1.6600,1.6600,1.6000,1.6400,59750
STERPRO,2007-08-02,1.6400,1.6400,1.6000,1.6400,24450
STERPRO,2007-08-03,1.6000,1.6400,1.5800,1.5800,10000
STERPRO,2007-08-06,1.4400,1.6000,1.4400,1.6000,7525
STERPRO,2007-08-07,1.5200,1.5200,1.4400,1.4800,9875
STERPRO,2007-08-08,1.5200,1.5200,1.4800,1.4800,10750
STERPRO,2007-08-09,1.5200,1.5200,1.5200,1.5200,3250
STERPRO,2007-08-10,1.4400,1.4800,1.4000,1.4400,20250
STERPRO,2007-08-13,1.4600,1.4800,1.4600,1.4800,12
STERPRO,2007-08-14,1.4400,1.4400,1.3800,1.3800,6250
STERPRO,2007-08-15,1.3000,1.3600,1.2800,1.2800,91725
STERPRO,2007-08-16,1.4000,1.4000,1.2800,1.3000,82250
STERPRO,2007-08-17,1.2800,1.2800,1.2000,1.2400,6250
STERPRO,2007-08-20,1.3200,1.3400,1.2600,1.3200,32250
STERPRO,2007-08-21,1.3400,1.3400,1.3200,1.3200,8750
STERPRO,2007-08-22,1.3200,1.3200,1.3000,1.3000,50000
STERPRO,2007-08-23,1.3400,1.3600,1.3200,1.3600,20525
STERPRO,2007-08-24,1.3400,1.6400,1.3400,1.3800,13275
STERPRO,2007-08-27,1.6400,1.6400,1.4800,1.6000,7875
STERPRO,2007-08-28,1.6800,1.6800,1.5000,1.6000,17900
STERPRO,2007-08-29,1.4400,1.6200,1.4400,1.5800,6550
STERPRO,2007-08-30,1.6600,1.6600,1.4800,1.6000,15300
STERPRO,2007-09-03,1.6600,1.6600,1.4800,1.4800,6500
STERPRO,2007-09-04,1.4800,1.5200,1.4800,1.5000,22025
STERPRO,2007-09-05,1.4800,1.4800,1.4800,1.4800,5000
STERPRO,2007-09-06,1.4000,1.4800,1.4000,1.4000,42000
STERPRO,2007-09-07,1.5600,1.5600,1.3600,1.3800,42050
STERPRO,2007-09-10,1.3200,1.3600,1.3200,1.3400,10000
STERPRO,2007-09-11,1.3400,1.3600,1.3000,1.3200,23750
STERPRO,2007-09-12,1.4000,1.4000,1.3000,1.3200,37225
STERPRO,2007-09-13,1.3200,1.3400,1.3000,1.3400,56375
STERPRO,2007-09-14,1.3600,1.3600,1.3200,1.3600,2925
STERPRO,2007-09-17,1.3200,1.3600,1.2800,1.3000,19025
STERPRO,2007-09-18,1.3000,1.3000,1.3000,1.3000,500
STERPRO,2007-09-19,1.4600,1.4600,1.2800,1.3000,9400
STERPRO,2007-09-20,1.3200,1.3200,1.2800,1.3000,4575
STERPRO,2007-09-21,1.3200,1.3600,1.2400,1.2400,9275
STERPRO,2007-09-24,1.2000,1.3200,1.2000,1.2600,37125
STERPRO,2007-09-25,1.2600,1.3000,1.2400,1.3000,15525
STERPRO,2007-09-26,1.2600,1.2800,1.2400,1.2400,5925
STERPRO,2007-09-27,1.3400,1.3400,1.3000,1.3400,1125
STERPRO,2007-09-28,1.3200,1.3200,1.3000,1.3000,1250
STERPRO,2007-10-01,1.2600,1.3200,1.2000,1.3000,53825
STERPRO,2007-10-02,1.3200,1.3200,1.2000,1.2000,34475
STERPRO,2007-10-03,1.3000,1.3000,1.2000,1.2000,6750
STERPRO,2007-10-04,1.2400,1.2400,1.2000,1.2000,34825
STERPRO,2007-10-05,1.2400,1.2400,1.2000,1.2200,52500
STERPRO,2007-10-08,1.2200,1.2600,1.2000,1.2000,56775
STERPRO,2007-10-09,1.2000,1.2200,1.2000,1.2200,13650
STERPRO,2007-10-10,1.2000,1.2400,1.2000,1.2200,64250
STERPRO,2007-10-11,1.1600,1.2200,1.1600,1.2200,7500
STERPRO,2007-10-12,1.2600,1.2600,1.1200,1.1600,43025
STERPRO,2007-10-16,1.1200,1.1600,1.1200,1.1600,24875
STERPRO,2007-10-17,1.1600,1.1600,1.1600,1.1600,5000
STERPRO,2007-10-18,1.1600,1.1600,1.1600,1.1600,3750
STERPRO,2007-10-19,1.1400,1.1800,1.1200,1.1800,8150
STERPRO,2007-10-22,1.1600,1.1600,1.1600,1.1600,5000
STERPRO,2007-10-23,1.1800,1.1800,1.1600,1.1600,500
STERPRO,2007-10-24,1.1600,1.1800,1.1600,1.1600,11000
STERPRO,2007-10-25,1.1600,1.1600,1.1600,1.1600,17700
STERPRO,2007-10-26,1.1400,1.1600,1.1200,1.1600,22500
STERPRO,2007-10-29,1.1600,1.1600,1.1400,1.1600,10850
STERPRO,2007-10-30,1.2000,1.2000,1.1600,1.2000,13375
STERPRO,2007-10-31,1.1600,1.2000,1.1600,1.2000,25300
STERPRO,2007-11-01,1.2000,1.2200,1.1600,1.2000,10775
STERPRO,2007-11-02,1.1800,1.2200,1.1600,1.2000,27650
STERPRO,2007-11-05,1.4400,1.4400,1.1600,1.2800,3075
STERPRO,2007-11-06,1.3000,1.3000,1.1600,1.1800,24375
STERPRO,2007-11-07,1.1800,1.2400,1.1800,1.2400,11250
STERPRO,2007-11-09,1.2400,1.2400,1.1600,1.2200,46775
STERPRO,2007-11-12,1.2000,1.2600,1.1400,1.2600,8300
STERPRO,2007-11-13,1.2600,1.2800,1.2000,1.2800,29625
STERPRO,2007-11-14,1.2200,1.2200,1.2000,1.2000,6250
STERPRO,2007-11-15,1.2200,1.2400,1.2000,1.2200,16025
STERPRO,2007-11-16,1.2800,1.2800,1.2800,1.2800,3325
STERPRO,2007-11-19,1.2200,1.2400,1.2200,1.2200,24300
STERPRO,2007-11-20,1.2000,1.2400,1.2000,1.2400,16025
STERPRO,2007-11-21,1.2000,1.2200,1.1600,1.2200,28775
STERPRO,2007-11-22,1.1800,1.2200,1.1800,1.2200,11825
STERPRO,2007-11-23,1.2600,1.2600,1.2000,1.2400,9550
STERPRO,2007-11-26,1.2000,1.2200,1.1800,1.2200,15825
STERPRO,2007-11-27,1.2000,1.2200,1.2000,1.2200,3500
STERPRO,2007-11-28,1.2000,1.2200,1.1600,1.2200,12600
STERPRO,2007-11-29,1.2400,1.2400,1.1600,1.2200,16925
STERPRO,2007-11-30,1.1800,1.2000,1.1800,1.1800,6575
STERPRO,2007-12-03,1.1800,1.2000,1.1800,1.2000,22400
STERPRO,2007-12-04,1.2000,1.2200,1.2000,1.2000,15900
STERPRO,2007-12-05,1.2000,1.2400,1.2000,1.2400,103525
STERPRO,2007-12-06,1.2400,1.2800,1.2200,1.2400,45550
STERPRO,2007-12-07,1.2000,1.2400,1.1400,1.1600,92650
STERPRO,2007-12-10,1.2000,1.2000,1.2000,1.2000,7500
STERPRO,2007-12-11,1.1400,1.1800,1.1400,1.1800,39300
STERPRO,2007-12-12,1.1400,1.1400,1.1000,1.1400,41575
STERPRO,2007-12-13,1.1200,1.1800,1.1000,1.1600,68850
STERPRO,2007-12-14,1.1600,1.1800,1.0000,1.1800,19975
STERPRO,2007-12-17,1.1600,1.1600,1.0000,1.1200,76800
STERPRO,2007-12-18,1.0800,1.1200,1.0200,1.1200,32800
STERPRO,2007-12-19,1.1000,1.1000,1.0400,1.1000,70425
STERPRO,2007-12-21,1.0400,1.0800,1.0400,1.0800,18275
STERPRO,2007-12-24,0.9200,1.0800,0.9200,1.0800,22250
STERPRO,2007-12-26,1.0800,1.1000,1.0000,1.0200,132775
STERPRO,2007-12-27,1.0200,1.0200,0.9600,1.0000,80100
STERPRO,2007-12-28,0.9600,1.0200,0.9600,1.0000,57200
STERPRO,2007-12-31,0.9800,1.0000,0.9600,0.9600,18000
STERPRO,2008-01-02,0.9800,1.0000,0.9600,1.0000,21050
STERPRO,2008-01-03,0.9600,1.0200,0.9600,1.0200,29550
STERPRO,2008-01-04,1.0000,1.0000,1.0000,1.0000,2750
STERPRO,2008-01-07,0.9600,1.0000,0.9400,1.0000,28325
STERPRO,2008-01-08,0.9800,1.1200,0.9400,0.9600,14725
STERPRO,2008-01-09,1.0600,1.0600,0.9400,1.0000,19050
STERPRO,2008-01-11,1.1600,1.1600,0.9600,1.1000,15300
STERPRO,2008-01-14,0.9400,1.0800,0.9400,1.0400,3000
STERPRO,2008-01-15,1.0200,1.0200,0.9200,1.0200,13800
STERPRO,2008-01-16,1.0000,1.0000,1.0000,1.0000,5025
STERPRO,2008-01-17,0.9800,0.9800,0.9600,0.9800,6325
STERPRO,2008-01-21,0.9600,0.9800,0.8800,0.9000,19275
STERPRO,2008-01-22,0.9000,0.9400,0.8000,0.9400,51475
STERPRO,2008-01-24,1.0200,1.0200,1.0200,1.0200,25
STERPRO,2008-01-25,0.9200,1.0400,0.8400,0.9600,10225
STERPRO,2008-01-28,0.9200,0.9800,0.8200,0.9800,9550
STERPRO,2008-01-29,0.9800,1.0000,0.8600,1.0000,10050
STERPRO,2008-01-30,0.9200,0.9600,0.9200,0.9600,4750
STERPRO,2008-01-31,0.9600,0.9600,0.9600,0.9600,6250
STERPRO,2008-02-05,0.8400,0.9400,0.8400,0.9400,12525
STERPRO,2008-02-06,0.9600,1.1200,0.8400,0.9800,5050
STERPRO,2008-02-11,0.9800,0.9800,0.9800,0.9800,1250
STERPRO,2008-02-13,0.9800,0.9800,0.8400,0.9400,43450
STERPRO,2008-02-14,0.8400,0.9400,0.8400,0.9400,1525
STERPRO,2008-02-15,0.9800,1.0000,0.9800,1.0000,6725
STERPRO,2008-02-19,0.8400,0.9800,0.8400,0.9000,21050
STERPRO,2008-02-20,0.8400,0.8800,0.8400,0.8800,15000
STERPRO,2008-02-21,0.8000,0.9800,0.8000,0.8000,25050
STERPRO,2008-02-22,0.9200,0.9200,0.7600,0.9000,22825
STERPRO,2008-02-25,0.9000,0.9000,0.8000,0.8400,18025
STERPRO,2008-02-29,0.8400,0.9000,0.7200,0.9000,23050
STERPRO,2008-03-04,0.8000,0.8400,0.6800,0.8000,10000
STERPRO,2008-03-05,0.6000,0.6400,0.6000,0.6400,5750
STERPRO,2008-03-06,0.7200,0.7400,0.6400,0.6400,23225
STERPRO,2008-03-07,0.6800,0.6800,0.6200,0.6200,18850
STERPRO,2008-03-10,0.6200,0.7600,0.6000,0.7400,7300
STERPRO,2008-03-12,0.7000,0.7000,0.7000,0.7000,5025
STERPRO,2008-03-14,0.6000,0.6000,0.6000,0.6000,15000
STERPRO,2008-03-17,0.6000,0.6000,0.6000,0.6000,13725
STERPRO,2008-03-18,0.7000,0.7000,0.7000,0.7000,5025
STERPRO,2008-03-25,0.7200,0.8000,0.6000,0.6000,2550
STERPRO,2008-03-26,0.6400,0.6400,0.6400,0.6400,750
STERPRO,2008-04-04,0.2000,1.1200,0.2000,1.1000,125
STERPRO,2008-04-07,0.6400,0.6400,0.6400,0.6400,25
STERPRO,2008-04-08,0.6600,1.0000,0.6600,1.0000,1025
STERPRO,2008-04-10,0.6000,0.6000,0.6000,0.6000,25
STERPRO,2008-04-11,0.6600,0.6600,0.6600,0.6600,25
STERPRO,2008-04-14,0.6600,0.8800,0.6600,0.7200,2800
STERPRO,2008-04-18,0.8000,0.8000,0.7200,0.7200,2525
STERPRO,2008-04-24,0.6000,0.6000,0.6000,0.6000,8750
STERPRO,2008-05-02,0.6000,0.6000,0.6000,0.6000,3250
STERPRO,2008-05-05,0.6400,0.6400,0.6400,0.6400,1500
STERPRO,2008-05-21,0.6200,0.6200,0.6000,0.6000,25000
STERPRO,2008-05-22,0.6400,0.6400,0.6400,0.6400,3175
STERPRO,2008-05-26,0.8000,0.8000,0.8000,0.8000,8750
STERPRO,2008-05-27,0.7800,0.7800,0.7800,0.7800,2500
STERPRO,2008-05-30,0.6800,0.7200,0.6800,0.7200,15000
STERPRO,2008-06-02,0.7000,0.7200,0.7000,0.7000,12750
STERPRO,2008-06-03,1.0000,1.0000,1.0000,1.0000,2500
STERPRO,2008-06-05,0.6400,0.9200,0.6400,0.9200,150
STERPRO,2008-06-06,0.6400,0.9200,0.6400,0.9200,150
STERPRO,2008-06-09,0.8000,0.9000,0.8000,0.9000,2625
STERPRO,2008-06-12,0.6600,0.9200,0.6600,0.9200,150
STERPRO,2008-06-13,0.9200,0.9200,0.7000,0.9000,33050
STERPRO,2008-06-18,0.6600,0.8800,0.6600,0.8800,33825
STERPRO,2008-06-19,0.9000,0.9000,0.6400,0.6400,2525
STERPRO,2008-06-20,0.9200,0.9200,0.6600,0.6600,18400
STERPRO,2008-06-23,0.6400,0.9000,0.6000,0.9000,17750
STERPRO,2008-06-24,0.6600,0.9000,0.6600,0.9000,150
STERPRO,2008-06-25,0.9400,0.9400,0.6400,0.9200,2675
STERPRO,2008-07-01,0.9200,0.9200,0.9200,0.9200,2550
STERPRO,2008-07-04,0.8600,0.8600,0.8600,0.8600,2575
STERPRO,2008-07-09,0.7600,0.7600,0.6600,0.6600,10125
STERPRO,2008-07-14,0.6600,0.6600,0.5000,0.5000,2500
STERPRO,2008-07-15,0.7200,0.7200,0.5600,0.5600,5025
STERPRO,2008-07-17,0.5600,0.6000,0.5600,0.6000,10000
STERPRO,2008-07-21,0.7000,0.7000,0.7000,0.7000,2575
STERPRO,2008-07-23,0.6400,0.7000,0.6400,0.7000,5000
STERPRO,2008-07-24,0.5600,0.7400,0.5600,0.7400,10075
STERPRO,2008-07-30,0.7800,0.7800,0.6000,0.6400,3575
STERPRO,2008-08-05,0.8000,0.8000,0.8000,0.8000,2
STERPRO,2008-08-08,0.8000,0.8000,0.8000,0.8000,2
STERPRO,2008-08-11,0.5600,0.5600,0.5600,0.5600,6
STERPRO,2008-08-14,0.8000,0.8000,0.8000,0.8000,2
STERPRO,2008-08-19,0.8000,0.8000,0.8000,0.8000,2575
STERPRO,2008-08-22,0.6600,0.6600,0.6600,0.6600,2925
STERPRO,2008-08-25,0.8800,0.8800,0.8800,0.8800,2575
STERPRO,2008-08-28,0.8000,0.8000,0.8000,0.8000,2575
STERPRO,2008-09-04,0.8000,0.8000,0.8000,0.8000,2575
STERPRO,2008-09-10,0.7600,0.7600,0.7600,0.7600,2575
STERPRO,2008-09-16,0.7200,0.7200,0.7200,0.7200,2575
STERPRO,2008-09-22,0.4400,0.7000,0.4400,0.7000,2575
STERPRO,2008-09-24,0.7200,0.7200,0.7200,0.7200,2500
STERPRO,2008-09-30,0.7600,0.7600,0.7600,0.7600,2500
STERPRO,2008-10-07,0.6800,0.6800,0.6800,0.6800,2500
STERPRO,2008-10-08,0.6800,0.6800,0.6800,0.6800,3750
STERPRO,2008-10-13,0.4000,0.4000,0.4000,0.4000,500
STERPRO,2008-10-16,0.4200,0.4200,0.4200,0.4200,2500
STERPRO,2008-10-17,0.4400,0.4600,0.4400,0.4600,5375
STERPRO,2008-10-29,0.5200,0.5200,0.5200,0.5200,4500
STERPRO,2008-11-03,0.5200,0.5200,0.5200,0.5200,1750
STERPRO,2008-11-17,0.5200,0.5200,0.5200,0.5200,10300
STERPRO,2008-11-18,0.5200,0.5200,0.5200,0.5200,6675
STERPRO,2008-11-19,0.5200,0.5200,0.5200,0.5200,7500
STERPRO,2008-11-21,0.1200,0.4800,0.1200,0.4800,305000
STERPRO,2008-11-24,0.4000,0.4000,0.4000,0.4000,2500
STERPRO,2008-12-02,0.4800,0.4800,0.3200,0.3200,5250
STERPRO,2008-12-09,0.3200,0.3200,0.2400,0.2800,6825
STERPRO,2008-12-10,0.3200,0.3200,0.2000,0.2800,12600
STERPRO,2008-12-11,0.4000,0.4000,0.2800,0.4000,5150
STERPRO,2008-12-12,0.4000,0.4000,0.3200,0.3200,7525
STERPRO,2008-12-16,0.4000,1.4000,0.3200,0.3200,12575
STERPRO,2008-12-19,0.4000,0.4000,0.3400,0.3400,775
STERPRO,2008-12-23,0.4000,0.4400,0.3800,0.4400,15500
STERPRO,2009-01-22,0.4000,1.3200,0.4000,1.3200,75025
STERPRO,2009-01-29,1.4200,1.4200,0.8000,0.8000,14500
STERPRO,2009-01-30,0.4800,0.4800,0.4800,0.4800,50000
STERPRO,2009-02-04,0.6000,0.6000,0.6000,0.6000,1750
STERPRO,2009-02-05,0.5200,1.0800,0.5200,1.0800,50250
STERPRO,2009-02-19,0.4800,0.4800,0.4800,0.4800,250
STERPRO,2009-02-27,0.3200,0.3200,0.3200,0.3200,2500
STERPRO,2009-03-02,0.3200,0.3200,0.3200,0.3200,2500
STERPRO,2009-03-03,0.4000,0.4000,0.4000,0.4000,7500
STERPRO,2009-03-04,0.4200,0.6000,0.4200,0.6000,3775
STERPRO,2009-04-24,0.5400,0.5400,0.5400,0.5400,7500
STERPRO,2009-04-27,0.4800,0.4800,0.4800,0.4800,4000
STERPRO,2009-04-28,0.4800,0.7600,0.4800,0.7600,8000
STERPRO,2009-04-30,0.6000,0.7000,0.5200,0.5200,9525
STERPRO,2009-05-04,0.7200,0.7200,0.7200,0.7200,25
STERPRO,2009-05-07,0.7400,0.7400,0.6000,0.6000,22775
STERPRO,2009-05-13,0.6400,0.8000,0.6400,0.8000,567100
STERPRO,2009-05-14,0.7600,0.8400,0.5600,0.5600,19073525
STERPRO,2009-05-15,0.5800,0.6200,0.5400,0.5600,5339050
STERPRO,2009-05-18,0.5400,0.5400,0.4800,0.5000,816900
STERPRO,2009-05-19,0.5200,0.5400,0.4800,0.5000,798350
STERPRO,2009-05-20,0.4800,0.4800,0.4200,0.4200,1489750
STERPRO,2009-05-21,0.4200,0.4200,0.3800,0.4000,921400
STERPRO,2009-05-22,0.3800,0.4200,0.3800,0.4200,172775
STERPRO,2009-05-25,0.4200,0.4400,0.4000,0.4200,381750
STERPRO,2009-05-26,0.4200,0.4200,0.4000,0.4200,452350
STERPRO,2009-05-27,0.4000,0.4200,0.4000,0.4000,237975
STERPRO,2009-05-28,0.4000,0.4200,0.4000,0.4200,276150
STERPRO,2009-05-29,0.4000,0.4200,0.4000,0.4000,190225
STERPRO,2009-06-01,0.4000,0.4200,0.4000,0.4000,126200
STERPRO,2009-06-02,0.4200,0.4200,0.4000,0.4200,92200
STERPRO,2009-06-03,0.4200,0.4400,0.4000,0.4400,303050
STERPRO,2009-06-04,0.4200,0.4400,0.4200,0.4400,54975
STERPRO,2009-06-05,0.4200,0.4400,0.4200,0.4400,42750
STERPRO,2009-06-08,0.4400,0.4400,0.4200,0.4400,236550
STERPRO,2009-06-09,0.4200,0.4200,0.4000,0.4200,63450
STERPRO,2009-06-10,0.4200,0.4400,0.4200,0.4200,95950
STERPRO,2009-06-11,0.4200,0.4400,0.4200,0.4400,149500
STERPRO,2009-06-12,0.4200,0.4400,0.4200,0.4400,72525
STERPRO,2009-06-15,0.4200,0.4200,0.4200,0.4200,58200
STERPRO,2009-06-16,0.4000,0.4200,0.4000,0.4200,122500
STERPRO,2009-06-17,0.4200,0.4800,0.4200,0.4600,286050
STERPRO,2009-06-18,0.4400,0.5000,0.4400,0.4400,485775
STERPRO,2009-06-19,0.4200,0.4200,0.4200,0.4200,110625
STERPRO,2009-06-22,0.4200,0.4200,0.4000,0.4000,315925
STERPRO,2009-06-23,0.4000,0.4000,0.4000,0.4000,128200
STERPRO,2009-06-24,0.4000,0.4200,0.4000,0.4000,41275
STERPRO,2009-06-25,0.4200,0.4200,0.4000,0.4200,48375
STERPRO,2009-06-26,0.4400,0.4400,0.4200,0.4400,8900
STERPRO,2009-06-29,0.4000,0.4200,0.4000,0.4000,45100
STERPRO,2009-06-30,0.4000,0.4200,0.4000,0.4200,9000
STERPRO,2009-07-01,0.4000,0.4000,0.4000,0.4000,60000
STERPRO,2009-07-02,0.4000,0.4000,0.4000,0.4000,118550
STERPRO,2009-07-03,0.3800,0.3800,0.3800,0.3800,5000
STERPRO,2009-07-06,0.3800,0.4000,0.3800,0.3800,18775
STERPRO,2009-07-07,0.3800,0.3800,0.3800,0.3800,109975
STERPRO,2009-07-08,0.3600,0.3600,0.3600,0.3600,25000
STERPRO,2009-07-13,0.3600,0.3600,0.3600,0.3600,50500
STERPRO,2009-07-14,0.3800,0.3800,0.3800,0.3800,36250
STERPRO,2009-07-15,0.4000,0.4200,0.4000,0.4200,25450
STERPRO,2009-07-16,0.4000,0.4000,0.4000,0.4000,7500
STERPRO,2009-07-17,0.4000,0.4000,0.3800,0.3800,16050
STERPRO,2009-07-20,0.3800,0.4000,0.3800,0.4000,25325
STERPRO,2009-07-21,0.3800,0.3800,0.3800,0.3800,17500
STERPRO,2009-07-22,0.4000,0.4000,0.4000,0.4000,40025
STERPRO,2009-07-23,0.3800,0.4000,0.3800,0.4000,16250
STERPRO,2009-07-24,0.4000,0.4000,0.4000,0.4000,5000
STERPRO,2009-07-28,0.4000,0.4000,0.4000,0.4000,41500
STERPRO,2009-07-29,0.3800,0.4400,0.3800,0.4200,80500
STERPRO,2009-07-30,0.4000,0.4200,0.4000,0.4200,52500
STERPRO,2009-07-31,0.4000,0.4200,0.4000,0.4200,27500
