PRG,2014-12-29,0.3125,0.3250,0.3125,0.3250,139800
PRG,2014-12-30,0.3225,0.3225,0.3225,0.3225,20000
PRG,2014-12-31,0.3150,0.3250,0.3150,0.3250,251600
PRG,2015-01-07,0.3100,0.3200,0.3100,0.3200,38400
PRG,2015-01-08,0.3150,0.3150,0.3150,0.3150,4000
PRG,2015-01-09,0.3175,0.3200,0.3125,0.3200,22000
PRG,2015-01-13,0.3050,0.3175,0.3050,0.3175,176000
PRG,2015-01-14,0.3150,0.3150,0.3150,0.3150,200000
PRG,2015-01-15,0.3200,0.3200,0.3075,0.3100,63000
PRG,2015-01-16,0.3125,0.3225,0.3125,0.3225,121000
PRG,2015-01-19,0.3175,0.3250,0.3175,0.3250,51000
PRG,2015-01-20,0.3250,0.3250,0.3250,0.3250,293000
PRG,2015-01-21,0.3250,0.3350,0.3250,0.3350,120400
PRG,2015-01-22,0.3350,0.3550,0.3350,0.3500,280400
PRG,2015-01-26,0.3400,0.3550,0.3400,0.3425,305000
PRG,2015-01-27,0.3500,0.3700,0.3450,0.3550,1154600
PRG,2015-01-29,0.3400,0.3500,0.3300,0.3500,140200
PRG,2015-01-30,0.3400,0.3500,0.3400,0.3500,56400
PRG,2015-02-04,0.3375,0.3450,0.3375,0.3450,186200
PRG,2015-02-05,0.3450,0.3450,0.3400,0.3400,16000
PRG,2015-02-06,0.3475,0.3475,0.3450,0.3475,766800
PRG,2015-02-09,0.3450,0.3500,0.3300,0.3500,102600
PRG,2015-02-10,0.3475,0.3475,0.3400,0.3400,128200
PRG,2015-02-11,0.3400,0.3400,0.3400,0.3400,8800
PRG,2015-02-12,0.3500,0.3500,0.3350,0.3375,196200
PRG,2015-02-13,0.3375,0.3375,0.3300,0.3350,34200
PRG,2015-02-17,0.3275,0.3350,0.3275,0.3350,30200
PRG,2015-02-18,0.3275,0.3350,0.3275,0.3350,16200
PRG,2015-02-24,0.3350,0.3350,0.3350,0.3350,10000
PRG,2015-02-25,0.3250,0.3350,0.3200,0.3350,20200
PRG,2015-02-26,0.3350,0.3350,0.3200,0.3300,92400
PRG,2015-02-27,0.3150,0.3200,0.3150,0.3200,198200
PRG,2015-03-02,0.3150,0.3300,0.3100,0.3300,122800
PRG,2015-03-04,0.3100,0.3150,0.3100,0.3150,7400
PRG,2015-03-05,0.3150,0.3150,0.3100,0.3100,90000
PRG,2015-03-06,0.3100,0.3150,0.3100,0.3150,64800
PRG,2015-03-09,0.3075,0.3200,0.3075,0.3200,58200
PRG,2015-03-11,0.3050,0.3150,0.3000,0.3150,46400
PRG,2015-03-12,0.3150,0.3200,0.3075,0.3075,56400
PRG,2015-03-13,0.3050,0.3050,0.3050,0.3050,200
PRG,2015-03-17,0.3100,0.3100,0.3100,0.3100,10000
PRG,2015-03-19,0.3100,0.3250,0.3075,0.3250,76000
PRG,2015-03-25,0.3250,0.3300,0.3250,0.3300,214200
PRG,2015-03-26,0.3300,0.3400,0.3150,0.3175,480000
PRG,2015-03-27,0.3400,0.3750,0.3400,0.3600,3026200
PRG,2015-03-30,0.3600,0.3600,0.3500,0.3550,538000
PRG,2015-03-31,0.3550,0.3550,0.3425,0.3425,257000
PRG,2015-04-01,0.3425,0.3425,0.3350,0.3375,262000
PRG,2015-04-02,0.3300,0.3375,0.3275,0.3300,513000
PRG,2015-04-03,0.3350,0.3550,0.3350,0.3550,1093000
PRG,2015-04-06,0.3600,0.3675,0.3575,0.3575,1092400
PRG,2015-04-07,0.3550,0.3550,0.3475,0.3500,2051400
PRG,2015-04-08,0.3500,0.3550,0.3500,0.3550,112000
PRG,2015-04-09,0.3550,0.3550,0.3500,0.3500,471000
PRG,2015-04-10,0.3475,0.3525,0.3400,0.3400,552000
PRG,2015-04-13,0.3400,0.3525,0.3400,0.3525,192000
PRG,2015-04-14,0.3575,0.3575,0.3475,0.3475,320600
PRG,2015-04-15,0.3550,0.3550,0.3500,0.3500,36400
PRG,2015-04-16,0.3500,0.3500,0.3450,0.3475,182600
PRG,2015-04-17,0.3475,0.3475,0.3450,0.3450,365400
PRG,2015-04-20,0.3475,0.3550,0.3475,0.3500,7891400
PRG,2015-04-21,0.3575,0.3600,0.3475,0.3475,1555400
PRG,2015-04-22,0.3475,0.3475,0.3450,0.3450,441000
PRG,2015-04-23,0.3475,0.3475,0.3450,0.3450,300000
PRG,2015-04-24,0.3450,0.3550,0.3425,0.3425,1536800
PRG,2015-04-27,0.3450,0.3475,0.3425,0.3425,432200
PRG,2015-04-28,0.3400,0.3400,0.3350,0.3350,240000
PRG,2015-04-29,0.3350,0.3350,0.3350,0.3350,68200
PRG,2015-04-30,0.3350,0.3350,0.3275,0.3350,732200
PRG,2015-05-05,0.3350,0.3350,0.3250,0.3275,5340000
PRG,2015-05-06,0.3275,0.3300,0.3250,0.3300,4463600
PRG,2015-05-07,0.3250,0.3325,0.3225,0.3325,2206800
PRG,2015-05-08,0.3250,0.3300,0.3225,0.3300,374000
PRG,2015-05-11,0.3300,0.3300,0.3300,0.3300,129000
PRG,2015-05-12,0.3250,0.3275,0.3225,0.3275,68200
PRG,2015-05-13,0.3250,0.3250,0.3225,0.3225,81400
PRG,2015-05-14,0.3225,0.3250,0.3225,0.3225,246600
PRG,2015-05-15,0.3200,0.3250,0.3200,0.3250,28000
PRG,2015-05-18,0.3250,0.3300,0.3250,0.3300,74000
PRG,2015-05-19,0.3300,0.3300,0.3275,0.3275,40000
PRG,2015-05-20,0.3300,0.3300,0.3300,0.3300,10000
PRG,2015-05-21,0.3300,0.3300,0.3300,0.3300,20000
PRG,2015-05-22,0.3275,0.3275,0.3225,0.3225,91800
PRG,2015-05-25,0.3225,0.3225,0.3150,0.3150,136000
PRG,2015-05-26,0.3150,0.3150,0.3150,0.3150,60000
PRG,2015-05-27,0.3075,0.3350,0.3075,0.3250,59200
PRG,2015-05-29,0.3100,0.3250,0.3100,0.3250,111800
PRG,2015-06-01,0.3225,0.3225,0.3200,0.3200,52000
PRG,2015-06-02,0.3200,0.3250,0.3200,0.3200,128200
PRG,2015-06-03,0.3200,0.3250,0.3150,0.3250,160000
PRG,2015-06-04,0.3225,0.3275,0.3225,0.3275,278400
PRG,2015-06-05,0.3275,0.3525,0.3275,0.3425,1422000
PRG,2015-06-08,0.3475,0.3475,0.3300,0.3400,354000
PRG,2015-06-09,0.3300,0.3300,0.3300,0.3300,103000
PRG,2015-06-10,0.3350,0.3350,0.3300,0.3300,244400
PRG,2015-06-11,0.3325,0.3325,0.3300,0.3300,232000
PRG,2015-06-12,0.3300,0.3300,0.3300,0.3300,81600
PRG,2015-06-15,0.3300,0.3300,0.3275,0.3275,272000
PRG,2015-06-16,0.3250,0.3250,0.3250,0.3250,40000
PRG,2015-06-17,0.3250,0.3250,0.3250,0.3250,44400
PRG,2015-06-18,0.3300,0.3300,0.3250,0.3250,238000
PRG,2015-06-19,0.3300,0.3350,0.3275,0.3275,877800
PRG,2015-06-22,0.3275,0.3375,0.3275,0.3375,432600
PRG,2015-06-23,0.3400,0.3400,0.3375,0.3375,114000
PRG,2015-06-24,0.3375,0.3400,0.3250,0.3325,132000
PRG,2015-06-25,0.3325,0.3325,0.3300,0.3300,214000
PRG,2015-06-26,0.3300,0.3300,0.3125,0.3300,152000
PRG,2015-06-30,0.3300,0.3300,0.3200,0.3250,457000
PRG,2015-07-01,0.3250,0.3250,0.3250,0.3250,220000
PRG,2015-07-02,0.3250,0.3250,0.3250,0.3250,324000
PRG,2015-07-03,0.3275,0.3300,0.3250,0.3300,70600
PRG,2015-07-06,0.3250,0.3250,0.3250,0.3250,70000
PRG,2015-07-07,0.3200,0.3325,0.3200,0.3325,224400
PRG,2015-07-08,0.3300,0.3300,0.3200,0.3250,210200
PRG,2015-07-10,0.3175,0.3200,0.3175,0.3200,8400
PRG,2015-07-13,0.3250,0.3250,0.3200,0.3250,26000
PRG,2015-07-14,0.3250,0.3275,0.3250,0.3250,186000
PRG,2015-07-15,0.3250,0.3275,0.3250,0.3275,104000
PRG,2015-07-16,0.3150,0.3150,0.3150,0.3150,2000
PRG,2015-07-20,0.3150,0.3175,0.3150,0.3175,120000
PRG,2015-07-21,0.3200,0.3225,0.3175,0.3200,186000
PRG,2015-07-22,0.3200,0.3250,0.3200,0.3250,56000
PRG,2015-07-23,0.3250,0.3300,0.3250,0.3250,179800
PRG,2015-07-24,0.3250,0.3300,0.3250,0.3250,112000
PRG,2015-07-27,0.3225,0.3225,0.3200,0.3200,70000
PRG,2015-07-28,0.3150,0.3200,0.3150,0.3200,154200
PRG,2015-07-30,0.3200,0.3250,0.3200,0.3250,50000
PRG,2015-07-31,0.3225,0.3225,0.3150,0.3225,69000
PRG,2015-08-05,0.3100,0.3150,0.3100,0.3125,50000
PRG,2015-08-06,0.3100,0.3100,0.3100,0.3100,60000
PRG,2015-08-07,0.3050,0.3100,0.3025,0.3100,87600
PRG,2015-08-10,0.3075,0.3225,0.2925,0.3225,279400
PRG,2015-08-11,0.3025,0.3075,0.2925,0.3075,222000
PRG,2015-08-12,0.2925,0.2925,0.2775,0.2900,547800
PRG,2015-08-13,0.2850,0.2950,0.2850,0.2950,303000
PRG,2015-08-14,0.2825,0.3175,0.2750,0.2950,622400
PRG,2015-08-17,0.2900,0.3100,0.2900,0.3100,698000
PRG,2015-08-18,0.2900,0.2975,0.2875,0.2975,110000
PRG,2015-08-19,0.2850,0.2950,0.2850,0.2950,60000
PRG,2015-08-20,0.2800,0.2900,0.2800,0.2900,20000
PRG,2015-08-21,0.2875,0.2900,0.2850,0.2900,117400
PRG,2015-08-24,0.2800,0.2800,0.2600,0.2600,152800
PRG,2015-08-25,0.2400,0.2975,0.2250,0.2950,1301800
PRG,2015-08-26,0.2850,0.2950,0.2800,0.2950,80000
PRG,2015-08-27,0.2950,0.3200,0.2950,0.3200,72000
PRG,2015-09-01,0.2900,0.2950,0.2850,0.2950,275000
PRG,2015-09-02,0.2950,0.3000,0.2950,0.3000,54000
PRG,2015-09-03,0.2875,0.3100,0.2875,0.3100,524000
PRG,2015-09-04,0.2950,0.2950,0.2850,0.2950,362000
PRG,2015-09-07,0.2800,0.2900,0.2800,0.2900,531000
PRG,2015-09-08,0.2800,0.2950,0.2800,0.2950,681000
PRG,2015-09-09,0.2950,0.3175,0.2950,0.3150,483000
PRG,2015-09-10,0.3050,0.3100,0.3000,0.3100,574000
PRG,2015-09-11,0.3050,0.3075,0.3025,0.3075,80200
PRG,2015-09-14,0.3025,0.3050,0.2975,0.3050,370600
PRG,2015-09-15,0.3075,0.3075,0.2950,0.3000,584600
PRG,2015-09-17,0.2950,0.3100,0.2925,0.3050,445800
PRG,2015-09-18,0.3150,0.3150,0.3025,0.3100,204000
PRG,2015-09-21,0.3050,0.3250,0.3000,0.3250,509200
PRG,2015-09-22,0.3175,0.3200,0.3150,0.3200,210000
PRG,2015-09-23,0.3150,0.3175,0.3125,0.3125,506000
PRG,2015-09-25,0.3125,0.3125,0.3100,0.3125,500000
PRG,2015-09-28,0.3125,0.3125,0.3125,0.3125,1730400
PRG,2015-09-29,0.3125,0.3150,0.3125,0.3150,1171400
PRG,2015-09-30,0.3150,0.3225,0.3150,0.3225,339600
PRG,2015-10-01,0.3175,0.3300,0.3175,0.3300,576000
PRG,2015-10-02,0.3275,0.3400,0.3275,0.3400,730000
PRG,2015-10-05,0.3425,0.3475,0.3425,0.3450,761800
PRG,2015-10-06,0.3450,0.3525,0.3450,0.3525,1233800
PRG,2015-10-07,0.3525,0.3600,0.3525,0.3600,286000
PRG,2015-10-08,0.3575,0.3575,0.3525,0.3525,674800
PRG,2015-10-09,0.3500,0.3600,0.3500,0.3550,1023200
PRG,2015-10-12,0.3550,0.3600,0.3550,0.3600,493600
PRG,2015-10-13,0.3575,0.3600,0.3575,0.3600,194400
PRG,2015-10-15,0.3600,0.3625,0.3600,0.3625,567000
PRG,2015-10-16,0.3625,0.3625,0.3600,0.3625,532000
PRG,2015-10-19,0.3625,0.3625,0.3575,0.3625,173000
PRG,2015-10-20,0.3600,0.3600,0.3575,0.3600,330400
PRG,2015-10-21,0.3600,0.3600,0.3575,0.3600,222600
PRG,2015-10-22,0.3575,0.3600,0.3500,0.3600,316200
PRG,2015-10-23,0.3550,0.3600,0.3550,0.3600,52800
PRG,2015-10-26,0.3550,0.3600,0.3550,0.3600,103800
PRG,2015-10-27,0.3550,0.3575,0.3550,0.3575,250200
PRG,2015-10-28,0.3550,0.3550,0.3550,0.3550,60400
PRG,2015-10-29,0.3500,0.3550,0.3500,0.3550,230200
PRG,2015-10-30,0.3500,0.3550,0.3475,0.3550,270200
PRG,2015-11-02,0.3500,0.3550,0.3500,0.3500,265800
PRG,2015-11-03,0.3500,0.3550,0.3475,0.3500,170800
PRG,2015-11-04,0.3500,0.3525,0.3475,0.3525,160000
PRG,2015-11-05,0.3500,0.3525,0.3500,0.3500,57400
PRG,2015-11-06,0.3500,0.3550,0.3500,0.3550,16200
PRG,2015-11-09,0.3525,0.3525,0.3525,0.3525,68000
PRG,2015-11-11,0.3500,0.3500,0.3475,0.3500,81000
PRG,2015-11-12,0.3500,0.3500,0.3500,0.3500,9800
PRG,2015-11-13,0.3500,0.3500,0.3475,0.3475,28000
PRG,2015-11-16,0.3475,0.3475,0.3475,0.3475,14000
PRG,2015-11-17,0.3475,0.3525,0.3400,0.3525,959200
PRG,2015-11-18,0.3500,0.3525,0.3475,0.3525,75000
PRG,2015-11-19,0.3500,0.3550,0.3475,0.3550,615000
PRG,2015-11-20,0.3575,0.3925,0.3575,0.3900,3750200
PRG,2015-11-23,0.3900,0.3950,0.3900,0.3925,4297600
PRG,2015-11-24,0.3950,0.3950,0.3900,0.3900,1766000
PRG,2015-11-25,0.3900,0.3925,0.3900,0.3900,2165200
PRG,2015-11-26,0.3925,0.3975,0.3925,0.3975,4354600
PRG,2015-11-27,0.3975,0.4000,0.3925,0.3950,2281400
PRG,2015-11-30,0.3950,0.4125,0.3950,0.4000,6346400
PRG,2015-12-01,0.4000,0.4050,0.3975,0.4000,1269600
PRG,2015-12-02,0.4000,0.4000,0.3950,0.3975,3291000
PRG,2015-12-03,0.4000,0.4025,0.3975,0.3975,13852800
PRG,2015-12-04,0.4000,0.4025,0.3975,0.3975,1372200
PRG,2015-12-07,0.4000,0.4050,0.4000,0.4000,1261400
PRG,2015-12-08,0.4000,0.4000,0.3975,0.4000,355800
PRG,2015-12-09,0.4000,0.4050,0.4000,0.4025,4413000
PRG,2015-12-10,0.4000,0.4000,0.3975,0.4000,2645200
PRG,2015-12-11,0.4000,0.4000,0.3975,0.3975,1650000
PRG,2015-12-14,0.3975,0.4000,0.3975,0.3975,2358200
PRG,2015-12-15,0.4000,0.4000,0.3975,0.4000,1531000
PRG,2015-12-16,0.4000,0.4000,0.3975,0.3975,6859600
PRG,2015-12-17,0.4000,0.4000,0.3975,0.4000,1664600
PRG,2015-12-18,0.4000,0.4000,0.3975,0.4000,2086000
PRG,2015-12-21,0.3975,0.4000,0.3975,0.3975,6160600
PRG,2015-12-22,0.3975,0.4300,0.3975,0.4200,22029000
PRG,2015-12-23,0.4200,0.4525,0.4200,0.4500,19079200
PRG,2015-12-28,0.4525,0.4600,0.4500,0.4500,10650000
PRG,2015-12-29,0.4500,0.4625,0.4500,0.4550,7069000
PRG,2015-12-30,0.4550,0.4600,0.4500,0.4550,9113000
PRG,2015-12-31,0.4550,0.4725,0.4550,0.4650,10305200
PRG,2016-01-04,0.4675,0.4825,0.4675,0.4750,11690400
PRG,2016-01-05,0.4750,0.4900,0.4750,0.4900,10465800
PRG,2016-01-06,0.4925,0.5000,0.4875,0.4875,8714400
PRG,2016-01-07,0.4900,0.4975,0.4900,0.4900,5218400
PRG,2016-01-08,0.4925,0.5100,0.4900,0.5100,10547600
PRG,2016-01-11,0.5050,0.5200,0.5050,0.5100,5326600
PRG,2016-01-12,0.5150,0.5250,0.5100,0.5150,6478600
PRG,2016-01-13,0.5150,0.5250,0.5100,0.5100,2304200
PRG,2016-01-14,0.5050,0.5100,0.4975,0.5000,5309600
PRG,2016-01-15,0.5000,0.5050,0.4975,0.5000,4557200
PRG,2016-01-18,0.4975,0.5100,0.4975,0.4975,6463800
PRG,2016-01-19,0.5050,0.5100,0.4975,0.5050,2799800
PRG,2016-01-20,0.5000,0.5050,0.4975,0.5000,5970800
PRG,2016-01-21,0.4975,0.5050,0.4975,0.5000,6481000
PRG,2016-01-22,0.5000,0.5100,0.4975,0.5050,2763800
PRG,2016-01-26,0.5050,0.5450,0.5050,0.5300,7594400
PRG,2016-01-27,0.5450,0.5500,0.5300,0.5400,6133200
PRG,2016-01-28,0.5450,0.5600,0.5450,0.5500,6874400
PRG,2016-01-29,0.5550,0.5700,0.5550,0.5700,5312200
PRG,2016-02-02,0.5750,0.5750,0.5600,0.5700,3592800
PRG,2016-02-03,0.5700,0.5750,0.5650,0.5700,4042000
PRG,2016-02-04,0.5750,0.5850,0.5700,0.5750,3806000
PRG,2016-02-05,0.5800,0.5900,0.5750,0.5850,3627400
PRG,2016-02-10,0.5850,0.5900,0.5800,0.5850,2938000
PRG,2016-02-11,0.5850,0.5900,0.5750,0.5800,1900200
PRG,2016-02-12,0.5800,0.5800,0.5700,0.5750,3450400
PRG,2016-02-15,0.5800,0.5800,0.5750,0.5800,4320800
PRG,2016-02-16,0.5800,0.5850,0.5750,0.5750,2608400
PRG,2016-02-17,0.5800,0.5800,0.5700,0.5700,3308400
PRG,2016-02-18,0.5750,0.5750,0.5700,0.5700,3087600
PRG,2016-02-19,0.5800,0.5800,0.5600,0.5700,3176800
PRG,2016-02-22,0.5650,0.5700,0.5550,0.5700,4056000
PRG,2016-02-23,0.5700,0.5700,0.5500,0.5550,3982400
PRG,2016-02-24,0.5500,0.5650,0.5450,0.5600,1830000
PRG,2016-02-25,0.5700,0.5700,0.5450,0.5600,3596200
PRG,2016-02-26,0.5550,0.5600,0.5500,0.5500,3904800
PRG,2016-02-29,0.5600,0.5600,0.5250,0.5250,3149200
PRG,2016-03-01,0.5200,0.5350,0.5200,0.5300,2493000
PRG,2016-03-02,0.5300,0.5400,0.5250,0.5300,3179400
PRG,2016-03-03,0.5300,0.5350,0.5250,0.5300,2012400
PRG,2016-03-04,0.5350,0.5350,0.5200,0.5200,2083800
PRG,2016-03-07,0.5300,0.5300,0.5150,0.5200,1871000
PRG,2016-03-08,0.5250,0.5300,0.5150,0.5200,1649400
PRG,2016-03-09,0.5250,0.5350,0.5250,0.5300,2843200
PRG,2016-03-10,0.5300,0.5350,0.5250,0.5300,2349400
PRG,2016-03-11,0.5300,0.5400,0.5250,0.5300,2159400
PRG,2016-03-14,0.5300,0.5300,0.5300,0.5300,1876200
PRG,2016-03-15,0.5350,0.5350,0.5300,0.5350,1802000
PRG,2016-03-16,0.5350,0.5350,0.5350,0.5350,1744000
PRG,2016-03-17,0.5350,0.5350,0.5350,0.5350,1337600
PRG,2016-03-18,0.5350,0.5400,0.5300,0.5350,1668000
PRG,2016-03-21,0.5350,0.5350,0.5300,0.5350,2149600
PRG,2016-03-22,0.5300,0.5300,0.5250,0.5250,334800
PRG,2016-03-23,0.5300,0.5400,0.5300,0.5350,1670400
PRG,2016-03-24,0.5350,0.5350,0.5300,0.5350,2235400
PRG,2016-03-25,0.5300,0.5350,0.5300,0.5350,358800
PRG,2016-03-28,0.5350,0.5350,0.5300,0.5350,1849800
PRG,2016-03-29,0.5350,0.5350,0.5300,0.5350,1378600
PRG,2016-03-30,0.5350,0.5350,0.5300,0.5300,550000
PRG,2016-03-31,0.5350,0.5400,0.5300,0.5350,1822600
PRG,2016-04-01,0.5350,0.5600,0.5300,0.5600,2715600
PRG,2016-04-04,0.5650,0.5750,0.5450,0.5500,1301800
PRG,2016-04-05,0.5400,0.5450,0.5300,0.5450,1874000
PRG,2016-04-06,0.5450,0.5550,0.5350,0.5500,2044000
PRG,2016-04-07,0.5500,0.5550,0.5400,0.5550,465600
PRG,2016-04-08,0.5500,0.5550,0.5450,0.5500,2085800
PRG,2016-04-11,0.5500,0.5550,0.5500,0.5550,2430200
PRG,2016-04-12,0.5550,0.5550,0.5450,0.5450,114000
PRG,2016-04-13,0.5450,0.5550,0.5450,0.5450,629800
PRG,2016-04-14,0.5500,0.5550,0.5450,0.5500,1269000
PRG,2016-04-15,0.5450,0.5550,0.5450,0.5500,1336800
PRG,2016-04-18,0.5450,0.5700,0.5450,0.5650,1908200
PRG,2016-04-19,0.5600,0.5650,0.5550,0.5600,1086400
PRG,2016-04-20,0.5600,0.5600,0.5450,0.5550,966200
PRG,2016-04-21,0.5550,0.5600,0.5500,0.5500,604400
PRG,2016-04-22,0.5600,0.5650,0.5550,0.5600,1026000
PRG,2016-04-25,0.5600,0.5750,0.5600,0.5700,2042400
PRG,2016-04-26,0.5750,0.5750,0.5550,0.5550,1207000
PRG,2016-04-27,0.5600,0.5650,0.5500,0.5500,700600
PRG,2016-04-28,0.5600,0.5650,0.5500,0.5550,601800
PRG,2016-04-29,0.5550,0.5600,0.5550,0.5550,861200
PRG,2016-05-03,0.5600,0.5600,0.5500,0.5500,827200
PRG,2016-05-04,0.5600,0.5600,0.5500,0.5500,1288000
PRG,2016-05-05,0.5500,0.5600,0.5500,0.5500,647400
PRG,2016-05-06,0.5600,0.5600,0.5500,0.5500,1363400
PRG,2016-05-09,0.5550,0.5700,0.5550,0.5650,828200
PRG,2016-05-10,0.5700,0.5700,0.5600,0.5650,983400
PRG,2016-05-11,0.5650,0.5650,0.5650,0.5650,795600
PRG,2016-05-12,0.5600,0.5700,0.5600,0.5600,1228400
PRG,2016-05-13,0.5650,0.5700,0.5550,0.5600,1091400
PRG,2016-05-16,0.5600,0.5700,0.5600,0.5650,1482800
PRG,2016-05-17,0.5650,0.5750,0.5650,0.5700,1450600
PRG,2016-05-18,0.5650,0.5700,0.5650,0.5650,859400
PRG,2016-05-19,0.5650,0.5700,0.5650,0.5700,1245000
PRG,2016-05-20,0.5650,0.5700,0.5550,0.5600,1411400
PRG,2016-05-23,0.5650,0.5700,0.5600,0.5700,598000
PRG,2016-05-24,0.5650,0.5650,0.5550,0.5650,1180600
PRG,2016-05-25,0.5550,0.5650,0.5550,0.5650,144400
PRG,2016-05-26,0.5550,0.5650,0.5550,0.5600,825600
PRG,2016-05-27,0.5550,0.5600,0.5550,0.5600,162000
PRG,2016-05-30,0.5550,0.5600,0.5550,0.5600,78200
PRG,2016-05-31,0.5500,0.5600,0.5500,0.5550,728800
PRG,2016-06-01,0.5550,0.5700,0.5550,0.5600,423000
PRG,2016-06-02,0.5550,0.5650,0.5550,0.5650,35800
PRG,2016-06-03,0.5550,0.5600,0.5500,0.5500,262000
PRG,2016-06-06,0.5500,0.5500,0.5500,0.5500,91600
PRG,2016-06-07,0.5650,0.5650,0.5600,0.5600,40000
PRG,2016-06-08,0.5600,0.5650,0.5600,0.5600,271200
PRG,2016-06-09,0.5650,0.5650,0.5500,0.5500,159000
PRG,2016-06-10,0.5550,0.5550,0.5500,0.5500,171800
PRG,2016-06-13,0.5550,0.5550,0.5500,0.5500,20000
PRG,2016-06-14,0.5550,0.5550,0.5500,0.5500,134000
PRG,2016-06-15,0.5500,0.5650,0.5500,0.5550,70800
PRG,2016-06-16,0.5600,0.5600,0.5600,0.5600,42600
PRG,2016-06-17,0.5550,0.5600,0.5550,0.5550,102000
PRG,2016-06-20,0.5600,0.5600,0.5600,0.5600,100200
PRG,2016-06-21,0.5600,0.5650,0.5600,0.5600,162600
PRG,2016-06-23,0.5600,0.5600,0.5600,0.5600,80000
PRG,2016-06-24,0.5600,0.5600,0.5500,0.5600,281000
PRG,2016-06-27,0.5600,0.5600,0.5600,0.5600,20000
PRG,2016-06-28,0.5500,0.5500,0.5500,0.5500,5600
PRG,2016-06-29,0.5550,0.5550,0.5550,0.5550,74200
PRG,2016-06-30,0.5550,0.5550,0.5500,0.5500,55800
PRG,2016-07-04,0.5500,0.5650,0.5500,0.5650,30000
PRG,2016-07-05,0.5650,0.5650,0.5650,0.5650,20000
PRG,2016-07-08,0.5600,0.5600,0.5600,0.5600,16000
PRG,2016-07-11,0.5550,0.5650,0.5550,0.5550,151400
PRG,2016-07-12,0.5550,0.5550,0.5500,0.5550,99000
PRG,2016-07-13,0.5500,0.5550,0.5500,0.5550,110000
PRG,2016-07-14,0.5550,0.5550,0.5500,0.5500,32000
PRG,2016-07-15,0.5550,0.5550,0.5500,0.5500,96600
PRG,2016-07-18,0.5500,0.5600,0.5500,0.5500,174400
PRG,2016-07-19,0.5500,0.5600,0.5500,0.5600,146800
PRG,2016-07-20,0.5650,0.5650,0.5650,0.5650,214000
PRG,2016-07-21,0.5600,0.5600,0.5600,0.5600,10000
PRG,2016-07-22,0.5550,0.5600,0.5550,0.5600,34200
PRG,2016-07-25,0.5550,0.5600,0.5550,0.5550,62000
PRG,2016-07-26,0.5550,0.5550,0.5550,0.5550,13200
PRG,2016-07-27,0.5550,0.5550,0.5550,0.5550,284000
PRG,2016-07-28,0.5550,0.5550,0.5550,0.5550,44000
PRG,2016-07-29,0.5550,0.5550,0.5550,0.5550,132000
PRG,2016-08-01,0.5550,0.5550,0.5550,0.5550,102600
PRG,2016-08-02,0.5550,0.5600,0.5550,0.5550,50000
PRG,2016-08-03,0.5550,0.5550,0.5550,0.5550,43600
PRG,2016-08-04,0.5550,0.5650,0.5550,0.5600,170800
PRG,2016-08-05,0.5550,0.5550,0.5550,0.5550,198000
PRG,2016-08-08,0.5550,0.5550,0.5550,0.5550,48000
PRG,2016-08-09,0.5550,0.5600,0.5550,0.5600,178000
PRG,2016-08-10,0.5600,0.5600,0.5550,0.5550,148000
PRG,2016-08-11,0.5550,0.5600,0.5550,0.5600,24600
PRG,2016-08-12,0.5600,0.5650,0.5600,0.5650,73000
PRG,2016-08-15,0.5550,0.5600,0.5550,0.5550,224200
PRG,2016-08-16,0.5600,0.5600,0.5600,0.5600,88800
PRG,2016-08-17,0.5600,0.6150,0.5600,0.6150,680800
PRG,2016-08-18,0.6150,0.6300,0.6000,0.6200,296400
PRG,2016-08-19,0.6100,0.6200,0.6050,0.6100,323000
PRG,2016-08-22,0.5950,0.6000,0.5850,0.6000,384400
PRG,2016-08-23,0.5950,0.5950,0.5850,0.5850,198000
PRG,2016-08-24,0.5900,0.5900,0.5900,0.5900,143200
PRG,2016-08-25,0.5900,0.5900,0.5850,0.5850,235000
PRG,2016-08-26,0.5900,0.5950,0.5900,0.5900,129000
PRG,2016-08-29,0.6000,0.6150,0.6000,0.6100,116600
PRG,2016-08-30,0.6200,0.6300,0.6200,0.6250,420400
PRG,2016-09-01,0.6250,0.6350,0.6250,0.6350,319800
PRG,2016-09-02,0.6400,0.6400,0.6350,0.6400,256000
PRG,2016-09-05,0.6450,0.6900,0.6450,0.6900,770800
PRG,2016-09-06,0.6950,0.6950,0.6750,0.6750,347200
PRG,2016-09-07,0.6800,0.6850,0.6200,0.6200,642600
PRG,2016-09-08,0.6250,0.6800,0.6250,0.6750,263300
PRG,2016-09-09,0.6800,0.6900,0.6750,0.6800,217400
PRG,2016-09-13,0.6950,0.6950,0.6800,0.6800,90100
PRG,2016-09-14,0.6800,0.6850,0.6700,0.6750,135500
PRG,2016-09-15,0.6850,0.6850,0.6750,0.6800,63000
PRG,2016-09-19,0.6800,0.6800,0.6750,0.6750,26200
PRG,2016-09-20,0.6750,0.6750,0.6750,0.6750,55300
PRG,2016-09-21,0.6750,0.6900,0.6700,0.6800,167600
PRG,2016-09-22,0.6800,0.6800,0.6800,0.6800,20000
PRG,2016-09-23,0.6750,0.6800,0.6750,0.6800,64000
PRG,2016-09-26,0.6850,0.6900,0.6800,0.6850,166200
PRG,2016-09-27,0.6800,0.6900,0.6800,0.6850,91000
PRG,2016-09-28,0.6850,0.6900,0.6800,0.6800,195800
