KNUSFOR,2007-02-21,2.3800,2.4000,2.3500,2.4000,375700
KNUSFOR,2007-02-22,2.3900,2.4100,2.3300,2.3900,436000
KNUSFOR,2007-02-23,2.4000,2.5400,2.3400,2.5000,834800
KNUSFOR,2007-02-26,2.5000,2.5100,2.4000,2.4700,194500
KNUSFOR,2007-02-27,2.4800,2.4900,2.1000,2.1900,118100
KNUSFOR,2007-02-28,2.0000,2.1500,2.0000,2.1500,152400
KNUSFOR,2007-03-01,2.2500,2.2500,2.0000,2.0100,140600
KNUSFOR,2007-03-02,2.0100,2.0100,1.9200,2.0000,72500
KNUSFOR,2007-03-05,1.9000,1.9000,1.6000,1.6000,93000
KNUSFOR,2007-03-06,1.6800,1.7800,1.5500,1.7800,112400
KNUSFOR,2007-03-07,1.9000,1.9500,1.6500,1.7500,154100
KNUSFOR,2007-03-08,1.7900,1.8200,1.7500,1.7900,66500
KNUSFOR,2007-03-09,1.7900,1.8400,1.7900,1.7900,43000
KNUSFOR,2007-03-12,1.7600,1.7600,1.7000,1.7100,55400
KNUSFOR,2007-03-13,1.7500,1.8000,1.6900,1.6900,101500
KNUSFOR,2007-03-14,1.6900,1.6900,1.6600,1.6700,75500
KNUSFOR,2007-03-15,1.6700,1.6900,1.6700,1.6800,44000
KNUSFOR,2007-03-16,1.6600,1.6900,1.6200,1.6500,48400
KNUSFOR,2007-03-19,1.6500,1.6700,1.6300,1.6300,93500
KNUSFOR,2007-03-20,1.6300,1.6500,1.6300,1.6500,36500
KNUSFOR,2007-03-21,1.6600,1.6900,1.6600,1.6600,32000
KNUSFOR,2007-03-22,1.6700,1.6800,1.6400,1.6700,82400
KNUSFOR,2007-03-23,1.6700,1.6800,1.6600,1.6600,48500
KNUSFOR,2007-03-26,1.6700,1.7000,1.6700,1.6700,122500
KNUSFOR,2007-03-27,1.6700,1.7000,1.6700,1.6800,104500
KNUSFOR,2007-03-28,1.7000,1.7000,1.6500,1.6800,19500
KNUSFOR,2007-03-29,1.6800,1.8000,1.6800,1.8000,111900
KNUSFOR,2007-03-30,1.8100,1.8600,1.8000,1.8400,75000
KNUSFOR,2007-04-02,1.8400,1.8700,1.7800,1.8200,90000
KNUSFOR,2007-04-03,1.8300,1.8400,1.7600,1.8200,46500
KNUSFOR,2007-04-04,1.8300,1.8400,1.8000,1.8200,39500
KNUSFOR,2007-04-05,1.8300,2.0100,1.8200,2.0000,240400
KNUSFOR,2007-04-06,2.0200,2.0300,1.9900,2.0000,33000
KNUSFOR,2007-04-09,2.0000,2.0600,2.0000,2.0600,102000
KNUSFOR,2007-04-10,2.0000,2.0600,2.0000,2.0600,102
KNUSFOR,2007-04-11,2.0600,2.0700,1.9900,1.9900,16000
KNUSFOR,2007-04-12,2.0300,2.0400,2.0000,2.0000,49000
KNUSFOR,2007-04-13,2.0300,2.0600,2.0200,2.0200,124500
KNUSFOR,2007-04-16,2.0400,2.0500,2.0100,2.0100,30000
KNUSFOR,2007-04-17,2.0100,2.0500,2.0000,2.0200,95000
KNUSFOR,2007-04-18,2.0100,2.0700,2.0000,2.0700,160000
KNUSFOR,2007-04-19,2.0500,2.0500,1.9600,2.0300,83000
KNUSFOR,2007-04-20,2.0300,2.0500,2.0200,2.0500,190900
KNUSFOR,2007-04-23,2.0600,2.1000,2.0600,2.0700,55000
KNUSFOR,2007-04-24,2.0700,2.0800,2.0600,2.0700,43500
KNUSFOR,2007-04-25,2.0800,2.0800,2.0600,2.0700,65500
KNUSFOR,2007-04-27,2.0700,2.0700,2.0500,2.0500,27500
KNUSFOR,2007-04-30,2.0600,2.0700,2.0500,2.0500,33500
KNUSFOR,2007-05-03,2.0600,2.0700,2.0400,2.0600,40200
KNUSFOR,2007-05-04,2.0600,2.0600,2.0200,2.0500,14900
KNUSFOR,2007-05-07,2.0500,2.0600,2.0000,2.0200,39900
KNUSFOR,2007-05-08,2.0400,2.0400,1.9700,1.9700,29000
KNUSFOR,2007-05-09,2.0000,2.0000,2.0000,2.0000,4200
KNUSFOR,2007-05-10,2.0000,2.0100,1.9700,1.9700,26800
KNUSFOR,2007-05-11,1.9700,2.0000,1.9600,2.0000,46800
KNUSFOR,2007-05-14,2.0200,2.0300,2.0000,2.0200,15200
KNUSFOR,2007-05-15,2.0000,2.0100,1.9700,1.9700,39100
KNUSFOR,2007-05-16,2.0000,2.0600,2.0000,2.0500,93200
KNUSFOR,2007-05-17,2.0800,2.0800,2.0100,2.0400,21700
KNUSFOR,2007-05-18,2.0600,2.0600,2.0200,2.0400,13000
KNUSFOR,2007-05-21,2.0400,2.0500,2.0300,2.0300,17000
KNUSFOR,2007-05-22,2.0400,2.0400,2.0200,2.0400,37200
KNUSFOR,2007-05-23,2.0400,2.0500,2.0000,2.0000,10000
KNUSFOR,2007-05-24,2.0100,2.0200,2.0100,2.0200,8000
KNUSFOR,2007-05-25,2.0100,2.0100,1.9600,2.0000,27000
KNUSFOR,2007-05-28,2.0100,2.0300,1.9900,1.9900,18000
KNUSFOR,2007-05-29,2.0000,2.0000,1.9800,2.0000,16000
KNUSFOR,2007-05-30,1.9900,1.9900,1.9800,1.9800,29000
KNUSFOR,2007-05-31,2.0000,2.0000,1.9800,1.9800,19000
KNUSFOR,2007-06-01,2.0000,2.0000,2.0000,2.0000,10000
KNUSFOR,2007-06-04,2.0100,2.0200,1.9800,2.0000,14100
KNUSFOR,2007-06-05,2.0000,2.0200,2.0000,2.0100,22500
KNUSFOR,2007-06-06,2.0100,2.0100,1.9900,2.0000,21100
KNUSFOR,2007-06-07,2.0000,2.0100,1.9600,1.9600,15000
KNUSFOR,2007-06-08,1.9800,2.0000,1.9000,1.9600,19100
KNUSFOR,2007-06-11,1.9700,1.9900,1.9500,1.9900,24200
KNUSFOR,2007-06-12,1.9900,1.9900,1.9600,1.9600,20900
KNUSFOR,2007-06-13,1.9600,1.9700,1.9300,1.9500,22000
KNUSFOR,2007-06-14,1.9600,1.9700,1.9300,1.9500,22
KNUSFOR,2007-06-15,1.9700,1.9700,1.9400,1.9700,13000
KNUSFOR,2007-06-18,1.9800,1.9900,1.9500,1.9500,8100
KNUSFOR,2007-06-19,1.9500,1.9600,1.9500,1.9500,12000
KNUSFOR,2007-06-20,1.9500,1.9500,1.9200,1.9500,18000
KNUSFOR,2007-06-21,1.9200,1.9200,1.9200,1.9200,1000
KNUSFOR,2007-06-22,1.9500,1.9500,1.9500,1.9500,14100
KNUSFOR,2007-06-25,1.9500,1.9500,1.8800,1.9400,11000
KNUSFOR,2007-06-26,1.9400,1.9500,1.9400,1.9500,4000
KNUSFOR,2007-06-27,1.9400,1.9400,1.9400,1.9400,14100
KNUSFOR,2007-06-28,1.9400,1.9400,1.9400,1.9400,14
KNUSFOR,2007-06-29,1.9500,1.9500,1.9100,1.9500,16500
KNUSFOR,2007-07-02,1.9600,1.9600,1.9600,1.9600,2000
KNUSFOR,2007-07-03,1.9700,2.0800,1.9700,2.0800,27000
KNUSFOR,2007-07-04,2.1400,2.4900,2.0900,2.4500,467800
KNUSFOR,2007-07-05,2.4500,2.5100,2.4300,2.5000,494200
KNUSFOR,2007-07-06,2.5000,2.5300,2.4100,2.4800,398000
KNUSFOR,2007-07-09,2.4800,2.4800,2.2900,2.3400,75000
KNUSFOR,2007-07-10,2.3400,2.3600,2.1000,2.3000,80000
KNUSFOR,2007-07-11,2.2900,2.2900,2.2000,2.2600,125000
KNUSFOR,2007-07-12,2.2700,2.3000,2.2300,2.3000,169000
KNUSFOR,2007-07-13,2.3200,2.3400,2.2800,2.3100,60000
KNUSFOR,2007-07-16,2.2900,2.3200,2.2800,2.2900,74000
KNUSFOR,2007-07-17,2.3000,2.3000,2.2900,2.2900,53000
KNUSFOR,2007-07-18,2.2800,2.3000,2.2200,2.2200,84300
KNUSFOR,2007-07-19,2.2400,2.2400,2.1800,2.1800,15000
KNUSFOR,2007-07-20,2.1800,2.2800,2.1400,2.2800,52000
KNUSFOR,2007-07-23,2.2800,2.3500,2.2800,2.3100,86000
KNUSFOR,2007-07-24,2.3200,2.3300,2.2100,2.2900,104300
KNUSFOR,2007-07-25,2.2900,2.2900,2.2600,2.2800,11500
KNUSFOR,2007-07-26,2.2800,2.2900,2.2600,2.2600,53000
KNUSFOR,2007-07-27,2.2500,2.3000,2.2300,2.3000,85000
KNUSFOR,2007-07-30,2.3000,2.3000,2.2700,2.2900,42300
KNUSFOR,2007-07-31,2.2900,2.3000,2.2300,2.2900,66800
KNUSFOR,2007-08-01,2.2900,2.2900,2.2000,2.2800,45000
KNUSFOR,2007-08-02,2.2800,2.2900,2.2000,2.2300,79000
KNUSFOR,2007-08-03,2.2500,2.2500,2.0800,2.1600,45000
KNUSFOR,2007-08-06,2.1300,2.1300,2.0000,2.0000,50500
KNUSFOR,2007-08-07,2.0800,2.0900,1.9800,1.9800,13000
KNUSFOR,2007-08-08,1.9900,2.0100,1.9900,2.0100,19000
KNUSFOR,2007-08-09,2.0100,2.0200,2.0100,2.0200,46000
KNUSFOR,2007-08-10,2.0100,2.0100,2.0100,2.0100,6500
KNUSFOR,2007-08-13,2.0100,2.0100,1.9900,1.9900,14
KNUSFOR,2007-08-14,1.9900,2.0100,1.9500,1.9500,20000
KNUSFOR,2007-08-15,1.9600,1.9700,1.7500,1.9300,34000
KNUSFOR,2007-08-16,1.7900,1.7900,1.7500,1.7500,8500
KNUSFOR,2007-08-17,1.7500,1.7500,1.6800,1.7300,27000
KNUSFOR,2007-08-20,1.8000,1.8000,1.7600,1.7800,28000
KNUSFOR,2007-08-21,1.7800,1.7900,1.7000,1.7000,52000
KNUSFOR,2007-08-22,1.6800,1.7200,1.6800,1.7200,28500
KNUSFOR,2007-08-23,1.7200,1.7300,1.7000,1.7000,20500
KNUSFOR,2007-08-24,1.6900,1.7600,1.6900,1.7000,73000
KNUSFOR,2007-08-27,1.7000,1.7400,1.7000,1.7400,35500
KNUSFOR,2007-08-28,1.7000,1.7000,1.6800,1.6800,14000
KNUSFOR,2007-08-29,1.6700,1.6800,1.6700,1.6800,11000
KNUSFOR,2007-09-03,1.6700,1.6800,1.6500,1.6500,10500
KNUSFOR,2007-09-04,1.7100,1.7100,1.6900,1.6900,7000
KNUSFOR,2007-09-05,1.6700,1.6800,1.6700,1.6800,6300
KNUSFOR,2007-09-06,1.6800,1.6900,1.6400,1.6900,11500
KNUSFOR,2007-09-07,1.6500,1.6700,1.6500,1.6700,2000
KNUSFOR,2007-09-10,1.9800,1.9800,1.9800,1.9800,100
KNUSFOR,2007-09-11,1.9200,1.9200,1.7000,1.7000,14000
KNUSFOR,2007-09-12,1.7000,1.7300,1.6300,1.6300,17500
KNUSFOR,2007-09-13,1.6500,1.6500,1.6100,1.6100,4000
KNUSFOR,2007-09-17,1.6100,1.6200,1.5200,1.5200,9000
KNUSFOR,2007-09-18,1.5200,1.6100,1.5200,1.6100,16500
KNUSFOR,2007-09-19,1.6800,1.6900,1.5600,1.6200,12200
KNUSFOR,2007-09-20,1.5500,1.5900,1.5500,1.5900,15200
KNUSFOR,2007-09-24,1.5900,1.6000,1.5900,1.5900,12500
KNUSFOR,2007-09-25,1.5000,1.5900,1.5000,1.5800,10300
KNUSFOR,2007-09-26,1.5800,1.6300,1.5800,1.6300,12900
KNUSFOR,2007-09-27,1.5800,1.5800,1.5700,1.5700,13000
KNUSFOR,2007-09-28,1.5900,1.6000,1.5900,1.6000,10300
KNUSFOR,2007-10-01,1.5900,1.5900,1.5900,1.5900,9200
KNUSFOR,2007-10-02,1.6100,1.6100,1.5900,1.5900,13000
KNUSFOR,2007-10-03,1.5900,1.5900,1.5600,1.5600,14000
KNUSFOR,2007-10-04,1.5700,1.5800,1.5500,1.5500,30
KNUSFOR,2007-10-05,1.5500,1.5900,1.5500,1.5900,13000
KNUSFOR,2007-10-08,1.5900,1.5900,1.5900,1.5900,4200
KNUSFOR,2007-10-09,1.5900,1.5900,1.5900,1.5900,10000
KNUSFOR,2007-10-10,1.5900,1.6000,1.5900,1.6000,7300
KNUSFOR,2007-10-11,1.5900,1.6000,1.5900,1.5900,19200
KNUSFOR,2007-10-12,1.5900,1.5900,1.5900,1.5900,2000
KNUSFOR,2007-10-16,1.5900,1.5900,1.5200,1.5500,11000
KNUSFOR,2007-10-17,1.5800,1.5800,1.5800,1.5800,10000
KNUSFOR,2007-10-18,1.5800,1.5800,1.5800,1.5800,17000
KNUSFOR,2007-10-23,1.5800,1.5900,1.5800,1.5800,13000
KNUSFOR,2007-10-24,1.5800,1.5800,1.5800,1.5800,6000
KNUSFOR,2007-10-25,1.5800,1.6300,1.5800,1.6300,92000
KNUSFOR,2007-10-26,1.6200,1.6300,1.6200,1.6300,50000
KNUSFOR,2007-10-29,1.6300,1.6800,1.6300,1.6800,51000
KNUSFOR,2007-10-31,1.6800,1.7100,1.6800,1.7000,61000
KNUSFOR,2007-11-01,1.7500,1.7800,1.6300,1.6900,104600
KNUSFOR,2007-11-02,1.6900,1.6900,1.6500,1.6500,57600
KNUSFOR,2007-11-07,1.5900,1.5900,1.5900,1.5900,200
KNUSFOR,2007-11-14,1.5900,1.5900,1.5900,1.5900,1700
KNUSFOR,2007-11-15,1.6700,1.8000,1.6700,1.8000,5100
KNUSFOR,2007-11-16,1.7800,1.7800,1.5800,1.5800,7000
KNUSFOR,2007-11-22,1.5900,1.5900,1.5900,1.5900,10000
KNUSFOR,2007-11-23,1.8500,1.8500,1.8500,1.8500,100
KNUSFOR,2007-11-28,1.5500,1.6800,1.5400,1.6800,13000
KNUSFOR,2007-11-29,1.5500,1.5500,1.5400,1.5400,7000
KNUSFOR,2007-11-30,1.5400,1.5400,1.5400,1.5400,4000
KNUSFOR,2007-12-03,1.5000,1.5000,1.5000,1.5000,1000
KNUSFOR,2007-12-04,1.5000,1.5000,1.5000,1.5000,4000
KNUSFOR,2007-12-05,1.5000,1.5000,1.5000,1.5000,2000
KNUSFOR,2007-12-06,1.5000,1.6400,1.5000,1.6400,3100
KNUSFOR,2007-12-07,1.5100,1.8000,1.5100,1.8000,900
KNUSFOR,2007-12-12,1.5600,1.5600,1.5600,1.5600,5000
KNUSFOR,2007-12-17,1.5000,1.7600,1.5000,1.7600,6100
KNUSFOR,2007-12-24,1.6500,1.7000,1.6500,1.7000,3900
KNUSFOR,2007-12-31,1.6500,1.7500,1.5800,1.7500,1100
KNUSFOR,2008-01-03,1.5800,1.7000,1.5600,1.7000,5000
KNUSFOR,2008-01-07,1.5800,1.5800,1.5800,1.5800,1000
KNUSFOR,2008-01-09,1.5900,1.6000,1.5200,1.6000,7900
KNUSFOR,2008-01-11,1.6000,1.6000,1.6000,1.6000,2000
KNUSFOR,2008-01-14,1.5900,1.5900,1.5900,1.5900,1000
KNUSFOR,2008-01-16,1.4800,1.5700,1.4600,1.5700,4100
KNUSFOR,2008-01-22,1.5700,1.5700,1.5700,1.5700,1900
KNUSFOR,2008-01-24,1.5800,1.5800,1.5800,1.5800,5000
KNUSFOR,2008-01-25,1.4000,1.5800,1.4000,1.5800,7000
KNUSFOR,2008-01-31,1.5500,1.5500,1.5500,1.5500,2000
KNUSFOR,2008-02-05,1.5400,1.5400,1.5400,1.5400,2000
KNUSFOR,2008-02-11,1.5400,1.5400,1.5000,1.5000,190900
KNUSFOR,2008-02-15,1.5400,1.5400,1.4100,1.5200,85000
KNUSFOR,2008-02-20,1.5200,1.5200,1.5200,1.5200,71000
KNUSFOR,2008-02-21,1.5200,1.5200,1.4800,1.4800,81000
KNUSFOR,2008-02-27,1.5500,1.5500,1.5500,1.5500,100
KNUSFOR,2008-02-28,1.5200,1.7600,1.5200,1.7600,1100
KNUSFOR,2008-03-04,1.3000,1.6500,1.3000,1.5500,11900
KNUSFOR,2008-03-10,1.4900,1.4900,1.4900,1.4900,6000
KNUSFOR,2008-03-11,1.3200,1.3200,1.2800,1.3200,15100
KNUSFOR,2008-03-17,1.2100,1.2100,1.2100,1.2100,2200
KNUSFOR,2008-03-24,1.1300,1.1700,1.1100,1.1700,2300
KNUSFOR,2008-03-25,1.1700,1.3300,1.1700,1.3300,2200
KNUSFOR,2008-03-27,1.2000,1.2000,1.2000,1.2000,12000
KNUSFOR,2008-03-28,1.2000,1.2200,1.2000,1.2200,27000
KNUSFOR,2008-04-02,1.0000,1.1500,1.0000,1.1200,11600
KNUSFOR,2008-04-03,1.0000,1.2200,1.0000,1.2200,2000
KNUSFOR,2008-04-14,1.0200,1.0200,1.0200,1.0200,2000
KNUSFOR,2008-04-15,1.0300,1.3000,1.0000,1.3000,58200
KNUSFOR,2008-04-16,1.0900,1.1300,1.0600,1.1300,31300
KNUSFOR,2008-04-17,1.1000,1.1000,1.1000,1.1000,22000
KNUSFOR,2008-04-22,1.0100,1.1000,1.0100,1.1000,3100
KNUSFOR,2008-04-23,1.0000,1.1900,1.0000,1.1900,4500
KNUSFOR,2008-04-24,1.1300,1.1300,1.1300,1.1300,7000
KNUSFOR,2008-04-25,1.1000,1.1000,1.1000,1.1000,2000
KNUSFOR,2008-05-05,1.1900,1.1900,1.1900,1.1900,1500
KNUSFOR,2008-05-09,1.1400,1.1400,1.1400,1.1400,2000
KNUSFOR,2008-05-12,1.0100,1.2000,1.0100,1.2000,5100
KNUSFOR,2008-05-13,1.1400,1.1400,1.1400,1.1400,1000
KNUSFOR,2008-05-14,1.1300,1.1300,1.0100,1.1300,300
KNUSFOR,2008-06-02,1.2000,1.2300,1.1200,1.1900,15400
KNUSFOR,2008-06-03,1.1800,1.2400,1.0000,1.0000,6300
KNUSFOR,2008-06-04,1.1000,1.1000,1.1000,1.1000,5000
KNUSFOR,2008-06-05,1.1800,1.1800,1.1600,1.1600,500
KNUSFOR,2008-06-06,1.1500,1.2200,1.1000,1.2000,21100
KNUSFOR,2008-06-09,1.2000,1.2300,1.2000,1.2000,18400
KNUSFOR,2008-06-10,1.2500,1.2500,1.2500,1.2500,800
KNUSFOR,2008-06-12,1.2900,1.2900,1.2700,1.2700,1100
KNUSFOR,2008-06-13,1.2700,1.2700,1.2700,1.2700,9400
KNUSFOR,2008-06-16,1.2700,1.2700,1.2700,1.2700,2400
KNUSFOR,2008-06-17,1.0500,1.2200,1.0500,1.2200,22300
KNUSFOR,2008-06-19,1.1900,1.2000,1.1500,1.2000,161700
KNUSFOR,2008-06-20,1.2100,1.2300,1.2000,1.2000,71600
KNUSFOR,2008-06-23,1.2100,1.2200,1.0600,1.1800,90600
KNUSFOR,2008-06-24,1.0500,1.1500,1.0500,1.1500,11000
KNUSFOR,2008-06-27,1.0300,1.1100,1.0300,1.1100,4900
KNUSFOR,2008-07-01,1.1000,1.1500,1.1000,1.1400,10400
KNUSFOR,2008-07-02,1.1100,1.1100,1.0000,1.0000,10400
KNUSFOR,2008-07-04,1.0000,1.1500,1.0000,1.1500,23500
KNUSFOR,2008-07-07,1.1500,1.2000,1.1500,1.2000,4000
KNUSFOR,2008-07-08,1.0200,1.1200,1.0100,1.1200,15900
KNUSFOR,2008-07-10,1.1400,1.1400,1.1300,1.1400,3500
KNUSFOR,2008-07-11,1.1500,1.1500,1.1500,1.1500,12400
KNUSFOR,2008-07-15,1.0100,1.1500,1.0100,1.1500,13100
KNUSFOR,2008-07-21,1.0000,1.0900,1.0000,1.0900,6600
KNUSFOR,2008-07-28,1.0000,1.1400,1.0000,1.1400,11000
KNUSFOR,2008-08-05,1.0000,1.0400,1.0000,1.0400,16000
KNUSFOR,2008-08-06,1.0400,1.0400,1.0400,1.0400,5
KNUSFOR,2008-08-11,1.0500,1.0500,1.0500,1.0500,1
KNUSFOR,2008-08-21,1.0000,1.0000,1.0000,1.0000,1000
KNUSFOR,2008-08-22,1.0000,1.0000,1.0000,1.0000,1000
KNUSFOR,2008-08-25,0.9900,1.0200,0.9700,1.0200,7000
KNUSFOR,2008-08-27,1.0400,1.0400,1.0400,1.0400,1000
KNUSFOR,2008-08-28,0.8600,1.0300,0.8000,1.0300,4000
KNUSFOR,2008-08-29,0.8000,1.0200,0.8000,1.0200,5800
KNUSFOR,2008-09-02,1.0400,1.0400,1.0400,1.0400,100
KNUSFOR,2008-09-05,1.0400,1.0400,1.0300,1.0300,1400
KNUSFOR,2008-09-12,0.9800,1.0300,0.9800,1.0300,1100
KNUSFOR,2008-09-17,1.0300,1.0300,1.0300,1.0300,1100
KNUSFOR,2008-09-18,0.9500,1.0000,0.9500,1.0000,1100
KNUSFOR,2008-09-23,0.9500,1.0000,0.9500,1.0000,1100
KNUSFOR,2008-09-24,1.0100,1.0100,1.0100,1.0100,1100
KNUSFOR,2008-10-16,0.8900,1.0000,0.8800,0.9900,1300
KNUSFOR,2008-10-20,1.0000,1.0000,1.0000,1.0000,1000
KNUSFOR,2008-10-21,1.0200,1.0200,1.0200,1.0200,500
KNUSFOR,2008-10-24,0.8900,0.8900,0.8000,0.8400,3300
KNUSFOR,2008-10-28,0.8400,0.8500,0.8000,0.8500,4200
KNUSFOR,2008-10-29,0.9500,0.9500,0.8500,0.8500,3400
KNUSFOR,2008-10-31,0.8100,0.8500,0.8100,0.8300,5000
KNUSFOR,2008-11-03,0.8500,0.8700,0.8500,0.8700,158500
KNUSFOR,2008-11-06,0.8700,0.8700,0.8700,0.8700,5000
KNUSFOR,2008-11-12,0.9900,0.9900,0.9900,0.9900,5000
KNUSFOR,2008-11-18,1.0700,1.0700,1.0700,1.0700,5000
KNUSFOR,2008-11-20,0.9900,0.9900,0.9300,0.9300,2400
KNUSFOR,2008-11-25,0.9300,0.9350,0.7000,0.7000,403600
KNUSFOR,2008-11-26,0.8000,0.8000,0.8000,0.8000,2400
KNUSFOR,2008-11-27,0.8600,0.8600,0.7100,0.8600,12400
KNUSFOR,2008-12-15,0.7200,0.8600,0.7200,0.8600,22400
KNUSFOR,2009-01-02,0.7200,0.8800,0.7200,0.8800,16000
KNUSFOR,2009-01-08,0.8900,0.8900,0.8700,0.8700,3000
KNUSFOR,2009-01-14,0.7200,0.8700,0.7200,0.8700,16400
KNUSFOR,2009-01-20,0.8900,0.8900,0.8900,0.8900,1400
KNUSFOR,2009-02-03,0.8800,0.8800,0.8100,0.8100,19900
KNUSFOR,2009-02-05,0.8600,0.8800,0.8600,0.8800,5000
KNUSFOR,2009-02-18,0.8000,0.8800,0.8000,0.8800,29500
KNUSFOR,2009-02-23,0.8600,0.9600,0.8600,0.9600,10000
KNUSFOR,2009-02-25,0.9600,0.9600,0.9600,0.9600,2400
KNUSFOR,2009-03-10,0.8900,0.8900,0.8500,0.8900,3100
KNUSFOR,2009-03-13,0.8900,0.8900,0.8900,0.8900,3100
KNUSFOR,2009-03-16,0.9000,0.9400,0.9000,0.9400,15000
KNUSFOR,2009-03-19,0.9300,0.9300,0.9300,0.9300,12000
KNUSFOR,2009-03-23,0.9400,1.0200,0.9400,1.0200,8500
KNUSFOR,2009-03-24,1.0000,1.2500,1.0000,1.2500,85000
KNUSFOR,2009-03-25,1.0100,1.0100,1.0100,1.0100,7200
KNUSFOR,2009-03-27,1.0000,1.0000,1.0000,1.0000,13900
KNUSFOR,2009-03-30,1.0100,1.0900,1.0100,1.0900,15000
KNUSFOR,2009-04-01,1.2000,1.2000,1.1800,1.1900,21400
KNUSFOR,2009-04-02,1.1700,1.1700,1.1600,1.1600,17000
KNUSFOR,2009-04-03,1.1600,1.1800,1.1600,1.1600,21300
KNUSFOR,2009-04-06,1.2200,1.2300,1.2200,1.2300,10000
KNUSFOR,2009-04-07,1.2000,1.2000,1.2000,1.2000,7000
KNUSFOR,2009-04-08,1.1900,1.2500,1.1900,1.2500,13100
KNUSFOR,2009-04-09,1.3000,1.3000,1.3000,1.3000,5000
KNUSFOR,2009-04-10,1.3000,1.3600,1.2900,1.3000,21300
KNUSFOR,2009-04-13,1.3000,1.3400,1.3000,1.3400,9000
KNUSFOR,2009-04-14,1.3100,1.3100,1.2900,1.2900,10000
KNUSFOR,2009-04-16,1.3500,1.3500,1.3100,1.3100,12000
KNUSFOR,2009-04-20,1.3000,1.3000,1.3000,1.3000,5100
KNUSFOR,2009-04-21,1.3000,1.3000,1.3000,1.3000,5100
KNUSFOR,2009-04-22,1.3100,1.3100,1.3100,1.3100,5000
KNUSFOR,2009-04-23,1.3000,1.3000,1.3000,1.3000,1000
KNUSFOR,2009-04-24,1.3500,1.4000,1.3500,1.4000,8000
KNUSFOR,2009-04-27,1.3400,1.3400,1.3300,1.3300,7000
KNUSFOR,2009-04-28,1.3500,1.3500,1.3200,1.3200,6000
KNUSFOR,2009-04-29,1.3700,1.3900,1.3700,1.3900,3000
KNUSFOR,2009-04-30,1.4000,1.4200,1.4000,1.4200,3000
KNUSFOR,2009-05-05,1.4000,1.4100,1.3900,1.3900,7000
KNUSFOR,2009-05-06,1.4400,1.4400,1.4400,1.4400,1000
KNUSFOR,2009-05-07,1.4700,1.4900,1.4700,1.4900,2000
KNUSFOR,2009-05-08,1.4500,1.4500,1.4400,1.4400,6000
KNUSFOR,2009-05-11,1.4100,1.4100,1.4000,1.4000,10100
KNUSFOR,2009-05-18,1.3600,1.4800,1.3500,1.4800,12000
KNUSFOR,2009-05-19,1.4800,1.5000,1.4800,1.5000,13800
KNUSFOR,2009-05-20,1.4800,1.4800,1.4800,1.4800,1500
KNUSFOR,2009-05-21,1.4500,1.4500,1.4500,1.4500,2000
KNUSFOR,2009-05-25,1.4800,1.4800,1.4800,1.4800,2000
