KUB,2007-03-01,0.3600,0.5950,0.3600,0.5000,5967000
KUB,2007-03-02,0.5000,0.5250,0.4700,0.5000,2298000
KUB,2007-03-05,0.4900,0.4900,0.3950,0.4100,4824400
KUB,2007-03-06,0.4100,0.4700,0.4100,0.4700,3630100
KUB,2007-03-07,0.4900,0.5250,0.4650,0.4800,6995600
KUB,2007-03-08,0.4850,0.5550,0.4700,0.5400,6836200
KUB,2007-03-09,0.5550,0.5950,0.5450,0.5600,9082200
KUB,2007-03-12,0.5700,0.5850,0.5450,0.5650,3512100
KUB,2007-03-13,0.5800,0.5950,0.5400,0.5550,5036800
KUB,2007-03-14,0.5000,0.5350,0.4900,0.5100,3001800
KUB,2007-03-15,0.5200,0.5400,0.5100,0.5200,2250700
KUB,2007-03-16,0.5250,0.5250,0.4950,0.5050,1654100
KUB,2007-03-19,0.5000,0.5200,0.4950,0.5150,1456900
KUB,2007-03-20,0.5250,0.5500,0.5200,0.5300,4182100
KUB,2007-03-21,0.5350,0.5600,0.5300,0.5500,3829700
KUB,2007-03-22,0.5600,0.5900,0.5550,0.5700,7127900
KUB,2007-03-23,0.5800,0.5800,0.5500,0.5600,2510700
KUB,2007-03-26,0.5600,0.5800,0.5500,0.5600,2171900
KUB,2007-03-27,0.5550,0.5600,0.5350,0.5550,2321400
KUB,2007-03-28,0.5600,0.5750,0.5250,0.5400,3553200
KUB,2007-03-29,0.5300,0.5650,0.5200,0.5600,2780100
KUB,2007-03-30,0.5700,0.6300,0.5600,0.5850,17502600
KUB,2007-04-02,0.5950,0.6250,0.5700,0.5750,8676400
KUB,2007-04-03,0.5900,0.6050,0.5800,0.6000,3400300
KUB,2007-04-04,0.6100,0.6200,0.5850,0.5950,4567600
KUB,2007-04-05,0.5900,0.5950,0.5750,0.5800,3240100
KUB,2007-04-06,0.5900,0.5900,0.5700,0.5800,1797700
KUB,2007-04-09,0.5850,0.6050,0.5850,0.6050,3598100
KUB,2007-04-10,0.6050,0.6200,0.5850,0.5950,5990100
KUB,2007-04-11,0.5950,0.6050,0.5850,0.5950,1378100
KUB,2007-04-12,0.5850,0.6400,0.5750,0.6050,14659400
KUB,2007-04-13,0.6150,0.6200,0.5800,0.5900,4077600
KUB,2007-04-16,0.6000,0.6100,0.5850,0.6000,7858000
KUB,2007-04-17,0.6000,0.6850,0.6000,0.6400,57115600
KUB,2007-04-18,0.6500,0.6650,0.6150,0.6250,13219200
KUB,2007-04-19,0.6200,0.6250,0.5750,0.5850,6627700
KUB,2007-04-20,0.6000,0.6200,0.5950,0.6200,6305000
KUB,2007-04-23,0.6300,0.6500,0.6000,0.6150,10525400
KUB,2007-04-24,0.6050,0.6650,0.6050,0.6500,21789600
KUB,2007-04-25,0.6500,0.6650,0.6350,0.6400,8872400
KUB,2007-04-27,0.6400,0.6550,0.6250,0.6350,3072000
KUB,2007-04-30,0.6300,0.6300,0.6100,0.6200,2220700
KUB,2007-05-03,0.6250,0.6350,0.6150,0.6250,5493100
KUB,2007-05-04,0.6300,0.6450,0.6200,0.6250,5495600
KUB,2007-05-07,0.6300,0.6500,0.6250,0.6400,5713400
KUB,2007-05-08,0.6450,0.6450,0.6150,0.6200,2390900
KUB,2007-05-09,0.6250,0.6350,0.6100,0.6200,3290500
KUB,2007-05-10,0.6250,0.6250,0.6050,0.6100,2392100
KUB,2007-05-11,0.6000,0.6050,0.5900,0.6000,2352800
KUB,2007-05-14,0.6000,0.6100,0.5900,0.5950,2015300
KUB,2007-05-15,0.5900,0.5950,0.5600,0.5700,1855200
KUB,2007-05-16,0.5800,0.5900,0.5750,0.5900,1067600
KUB,2007-05-17,0.6000,0.6000,0.5700,0.5800,1378900
KUB,2007-05-18,0.5750,0.5850,0.5650,0.5750,1259600
KUB,2007-05-21,0.5700,0.5700,0.5550,0.5600,1245300
KUB,2007-05-22,0.5600,0.5800,0.5600,0.5800,1263400
KUB,2007-05-23,0.5850,0.5850,0.5500,0.5550,916900
KUB,2007-05-24,0.5500,0.5500,0.5300,0.5300,1445000
KUB,2007-05-25,0.5200,0.5400,0.5150,0.5400,887700
KUB,2007-05-28,0.5450,0.5500,0.5300,0.5350,598500
KUB,2007-05-29,0.5400,0.5400,0.5200,0.5200,753500
KUB,2007-05-30,0.5300,0.5300,0.4850,0.5000,1288200
KUB,2007-05-31,0.5100,0.5350,0.5000,0.5350,785200
KUB,2007-06-01,0.5350,0.5400,0.5250,0.5300,553500
KUB,2007-06-04,0.5300,0.5450,0.5250,0.5350,684900
KUB,2007-06-05,0.5350,0.5650,0.5300,0.5650,1032500
KUB,2007-06-06,0.5700,0.6100,0.5700,0.5950,6719400
KUB,2007-06-07,0.5800,0.6300,0.5700,0.6200,4378100
KUB,2007-06-08,0.6050,0.6250,0.6000,0.6150,2640400
KUB,2007-06-11,0.6150,0.6300,0.6050,0.6100,1812600
KUB,2007-06-12,0.6100,0.6150,0.5800,0.5900,1119100
KUB,2007-06-13,0.5850,0.6000,0.5750,0.5950,2150300
KUB,2007-06-14,0.6000,0.6100,0.5900,0.6000,1583000
KUB,2007-06-15,0.6050,0.6100,0.5850,0.6000,745400
KUB,2007-06-18,0.5900,0.6100,0.5900,0.6000,1055300
KUB,2007-06-19,0.6000,0.6650,0.5950,0.6550,14507800
KUB,2007-06-20,0.6650,0.6850,0.6550,0.6650,15352200
KUB,2007-06-21,0.6700,0.7350,0.6650,0.7100,24369000
KUB,2007-06-22,0.7200,0.7200,0.6900,0.7000,5851400
KUB,2007-06-25,0.6900,0.7100,0.6800,0.6950,4151600
KUB,2007-06-26,0.6850,0.7350,0.6850,0.7050,13402900
KUB,2007-06-27,0.7050,0.7100,0.6800,0.6900,4838000
KUB,2007-06-28,0.6900,0.7000,0.6350,0.6600,5424100
KUB,2007-06-29,0.6700,0.6700,0.6450,0.6500,2517700
KUB,2007-07-02,0.6450,0.6650,0.6350,0.6400,4070600
KUB,2007-07-03,0.6450,0.7250,0.6450,0.7250,8602700
KUB,2007-07-04,0.7300,0.7550,0.7100,0.7150,16706700
KUB,2007-07-05,0.7200,0.7250,0.7050,0.7050,2799600
KUB,2007-07-06,0.7050,0.7300,0.7050,0.7150,3334300
KUB,2007-07-09,0.7200,0.7350,0.7150,0.7350,5637100
KUB,2007-07-10,0.7350,0.8200,0.7300,0.8050,32261300
KUB,2007-07-11,0.7900,0.8350,0.7850,0.8000,22084000
KUB,2007-07-12,0.8150,0.8300,0.8000,0.8050,7061600
KUB,2007-07-13,0.8250,0.8250,0.7950,0.8050,3871400
KUB,2007-07-16,0.8100,0.8250,0.7950,0.8100,7294200
KUB,2007-07-17,0.8100,0.8750,0.7950,0.8750,14836500
KUB,2007-07-18,0.8800,0.9450,0.8700,0.8700,33443500
KUB,2007-07-19,0.8800,1.0200,0.8800,1.0100,33005100
KUB,2007-07-20,1.0300,1.0800,0.9950,1.0200,33486800
KUB,2007-07-23,1.0100,1.1200,1.0000,1.1000,26149600
KUB,2007-07-24,1.1200,1.1700,1.1000,1.1600,20822300
KUB,2007-07-25,1.1300,1.2400,1.1000,1.1500,30109200
KUB,2007-07-26,1.1600,1.2100,1.1100,1.1500,15104700
KUB,2007-07-27,1.1000,1.2100,1.0600,1.1700,25240500
KUB,2007-07-30,1.1300,1.2800,1.1300,1.2700,29459400
KUB,2007-07-31,1.2800,1.3100,1.2400,1.2500,22658700
KUB,2007-08-01,1.2500,1.2600,1.0600,1.1100,22733500
KUB,2007-08-02,1.1800,1.1900,1.0700,1.0900,23143700
KUB,2007-08-03,1.1300,1.1400,1.0800,1.1000,10795500
KUB,2007-08-06,1.0400,1.0600,0.9700,0.9850,21011500
KUB,2007-08-07,1.0500,1.0500,0.9100,0.9250,19120900
KUB,2007-08-08,0.9500,1.0500,0.9450,1.0500,28589800
KUB,2007-08-09,1.0800,1.1100,1.0100,1.0200,24036600
KUB,2007-08-10,0.9200,1.0000,0.9200,0.9950,24302200
KUB,2007-08-13,1.0200,1.0300,0.9700,1.0200,13269
KUB,2007-08-14,1.0200,1.0300,0.9800,0.9850,10503500
KUB,2007-08-15,0.9600,0.9650,0.8950,0.9200,11933600
KUB,2007-08-16,0.8800,0.9150,0.8000,0.8000,17460600
KUB,2007-08-17,0.8000,0.8550,0.6600,0.7750,29617700
KUB,2007-08-20,0.8450,0.9000,0.8200,0.8950,30242100
KUB,2007-08-21,0.9000,0.9350,0.8550,0.8550,23062900
KUB,2007-08-22,0.8650,0.9850,0.8650,0.9850,24715400
KUB,2007-08-23,1.0200,1.0500,0.9800,1.0100,34747500
KUB,2007-08-24,1.0000,1.0400,0.9800,1.0200,21812000
KUB,2007-08-27,1.0500,1.0700,1.0200,1.0400,15250400
KUB,2007-08-28,1.0300,1.0400,0.9950,1.0100,6824500
KUB,2007-08-29,0.9550,0.9900,0.9350,0.9850,13540500
KUB,2007-08-30,1.0100,1.0200,0.9700,0.9750,6975200
KUB,2007-09-03,1.0100,1.0400,0.9900,1.0100,15617100
KUB,2007-09-04,1.0100,1.0300,0.9850,1.0000,7240500
KUB,2007-09-05,1.0100,1.0200,0.9900,0.9950,5976800
KUB,2007-09-06,0.9850,1.0200,0.9800,1.0000,6132000
KUB,2007-09-07,1.0100,1.0300,0.9900,0.9950,9463300
KUB,2007-09-10,0.9700,0.9850,0.9600,0.9700,5747300
KUB,2007-09-11,0.9700,0.9900,0.9300,0.9400,3724600
KUB,2007-09-12,0.9700,0.9700,0.9000,0.9050,3992200
KUB,2007-09-13,0.9050,0.9150,0.8550,0.8550,4259000
KUB,2007-09-14,0.8550,0.8900,0.8500,0.8600,3357400
KUB,2007-09-17,0.8650,0.8650,0.8000,0.8100,2577000
KUB,2007-09-18,0.8100,0.8550,0.7750,0.8550,4287000
KUB,2007-09-19,0.8950,0.9300,0.8700,0.9050,10613600
KUB,2007-09-20,0.9150,0.9150,0.8600,0.8800,2047500
KUB,2007-09-21,0.8700,0.9150,0.8650,0.8800,3049400
KUB,2007-09-24,0.8900,0.9150,0.8800,0.8850,2035300
KUB,2007-09-25,0.8850,0.9000,0.8450,0.8450,3009400
KUB,2007-09-26,0.8550,0.8800,0.8500,0.8700,1720300
KUB,2007-09-27,0.8850,0.9100,0.8750,0.9000,3417200
KUB,2007-09-28,0.9050,0.9400,0.9000,0.9150,4414000
KUB,2007-10-01,0.9200,0.9200,0.9050,0.9150,1273500
KUB,2007-10-02,0.9300,0.9850,0.9150,0.9750,8839900
KUB,2007-10-03,0.9750,1.0300,0.9600,0.9600,14816100
KUB,2007-10-04,0.9600,1.0000,0.9550,0.9900,5380
KUB,2007-10-05,0.9950,1.0200,0.9900,1.0000,5821
KUB,2007-10-08,1.0000,1.0200,0.9600,0.9700,2351900
KUB,2007-10-09,0.9700,0.9750,0.9350,0.9550,3593600
KUB,2007-10-10,0.9700,0.9800,0.9400,0.9600,2026500
KUB,2007-10-11,0.9600,0.9950,0.9500,0.9900,5597800
KUB,2007-10-12,0.9900,1.0400,0.9700,1.0300,7056100
KUB,2007-10-16,1.0400,1.1300,1.0300,1.0900,23613600
KUB,2007-10-17,1.0900,1.1100,1.0400,1.0900,7656200
KUB,2007-10-18,1.1000,1.1500,1.0800,1.1100,11923100
KUB,2007-10-19,1.1200,1.1300,1.0600,1.0600,7469900
KUB,2007-10-22,1.0000,1.0100,0.9700,0.9850,11938200
KUB,2007-10-23,1.0200,1.0400,1.0000,1.0200,7131600
KUB,2007-10-24,1.0500,1.0600,0.9950,0.9950,9376900
KUB,2007-10-25,1.0200,1.0300,0.9950,1.0100,6185200
KUB,2007-10-26,1.0100,1.0400,1.0000,1.0200,6447700
KUB,2007-10-29,1.0500,1.0600,1.0200,1.0500,7750600
KUB,2007-10-30,1.0600,1.0600,1.0000,1.0000,3909800
KUB,2007-10-31,1.0000,1.0200,1.0000,1.0100,2042300
KUB,2007-11-01,1.0200,1.0200,0.9850,0.9850,3208200
KUB,2007-11-02,0.9700,1.0000,0.9500,0.9900,5648700
KUB,2007-11-05,1.0100,1.0100,0.9400,0.9400,4719400
KUB,2007-11-06,0.9800,0.9950,0.9500,0.9950,2935500
KUB,2007-11-07,1.0100,1.0400,0.9900,1.0100,10782600
KUB,2007-11-09,0.9900,1.0200,0.9850,1.0000,3026200
KUB,2007-11-12,0.9800,1.0200,0.9700,1.0000,3211200
KUB,2007-11-13,1.0000,1.0000,0.9850,0.9950,1630600
KUB,2007-11-14,1.0100,1.0100,0.9800,0.9900,4874600
KUB,2007-11-15,0.9900,1.0000,0.9550,0.9800,2944900
KUB,2007-11-16,0.9800,0.9800,0.9400,0.9500,2381400
KUB,2007-11-19,0.9700,0.9700,0.9300,0.9500,1461400
KUB,2007-11-20,0.9500,0.9650,0.9100,0.9300,5708100
KUB,2007-11-21,0.9300,0.9400,0.8900,0.8950,1984700
KUB,2007-11-22,0.8850,0.9000,0.8550,0.8650,2509800
KUB,2007-11-23,0.8700,0.8900,0.8550,0.8650,739100
KUB,2007-11-26,0.8650,0.8750,0.8300,0.8300,1707400
KUB,2007-11-27,0.8100,0.8300,0.8100,0.8150,950100
KUB,2007-11-28,0.8300,0.8400,0.7800,0.7800,2082800
KUB,2007-11-29,0.8100,0.8100,0.7950,0.8050,1186300
KUB,2007-11-30,0.8050,0.8050,0.7900,0.8000,1455200
KUB,2007-12-03,0.8000,0.8100,0.7900,0.8000,548400
KUB,2007-12-04,0.7850,0.8350,0.7850,0.8250,2909400
KUB,2007-12-05,0.8350,0.8850,0.8350,0.8850,2472500
KUB,2007-12-06,0.9100,0.9200,0.8950,0.9000,2380000
KUB,2007-12-07,0.9100,0.9150,0.8650,0.9000,1214600
KUB,2007-12-10,0.9050,0.9200,0.8800,0.8850,3677600
KUB,2007-12-11,0.9000,0.9000,0.8700,0.8750,543400
KUB,2007-12-12,0.8700,0.8700,0.8200,0.8300,1124100
KUB,2007-12-13,0.8250,0.8600,0.8250,0.8450,1435400
KUB,2007-12-14,0.8300,0.8800,0.8300,0.8800,1861300
KUB,2007-12-17,0.8800,0.9000,0.8500,0.8900,1231900
KUB,2007-12-18,0.8900,0.9050,0.8450,0.8500,8351100
KUB,2007-12-19,0.8600,0.8600,0.8300,0.8350,758300
KUB,2007-12-21,0.8350,0.8400,0.8300,0.8400,231400
KUB,2007-12-24,0.8500,0.8500,0.8300,0.8400,510900
KUB,2007-12-26,0.8400,0.8550,0.8250,0.8450,2599700
KUB,2007-12-27,0.8450,0.8600,0.8450,0.8500,1002800
KUB,2007-12-28,0.8400,0.8450,0.8300,0.8400,260300
KUB,2007-12-31,0.8400,0.8500,0.8250,0.8300,765800
KUB,2008-01-02,0.8200,0.8250,0.8000,0.8050,1157600
KUB,2008-01-03,0.8000,0.8050,0.7950,0.8000,618700
KUB,2008-01-04,0.8050,0.8450,0.8050,0.8400,1662000
KUB,2008-01-07,0.8350,0.8900,0.8350,0.8850,4221300
KUB,2008-01-08,0.8850,0.9850,0.8400,0.9850,7734400
KUB,2008-01-09,0.9800,1.0000,0.9650,0.9750,7311000
KUB,2008-01-11,0.9900,1.0200,0.9800,0.9900,6346500
KUB,2008-01-14,0.9900,1.0000,0.9600,0.9650,1764000
KUB,2008-01-15,0.9750,0.9750,0.9150,0.9200,1635000
KUB,2008-01-16,0.9000,0.9300,0.8600,0.8850,3195400
KUB,2008-01-17,0.8950,0.9050,0.8500,0.8950,2730900
KUB,2008-01-18,0.8700,0.8850,0.8300,0.8800,2051000
KUB,2008-01-21,0.8800,0.8900,0.8300,0.8400,1862300
KUB,2008-01-22,0.8100,0.8250,0.7950,0.8050,3449800
KUB,2008-01-24,0.8400,0.8700,0.8300,0.8350,2137400
KUB,2008-01-25,0.8500,0.8750,0.8400,0.8700,2841500
KUB,2008-01-28,0.8700,0.8700,0.8250,0.8300,942400
KUB,2008-01-29,0.8450,0.8450,0.8250,0.8300,617900
KUB,2008-01-30,0.8400,0.8400,0.8050,0.8150,1517100
KUB,2008-01-31,0.8050,0.8250,0.8000,0.8200,1683500
KUB,2008-02-04,0.8350,0.8500,0.8300,0.8450,1550000
KUB,2008-02-05,0.8450,0.8450,0.8250,0.8450,781200
KUB,2008-02-06,0.8250,0.8350,0.8200,0.8350,694600
KUB,2008-02-11,0.8350,0.8350,0.8150,0.8200,928900
KUB,2008-02-12,0.8200,0.9250,0.8150,0.9150,4703400
KUB,2008-02-13,0.9250,0.9800,0.8900,0.8950,17788800
KUB,2008-02-14,0.9050,0.9350,0.8850,0.9000,4972300
KUB,2008-02-15,0.8800,0.8950,0.8650,0.8850,1355500
KUB,2008-02-18,0.8900,0.8900,0.8300,0.8350,1692300
KUB,2008-02-19,0.8350,0.8500,0.8050,0.8100,5569900
KUB,2008-02-20,0.8100,0.8200,0.7750,0.7950,2746900
KUB,2008-02-21,0.8100,0.8150,0.7600,0.7800,2326800
KUB,2008-02-22,0.7600,0.7750,0.7150,0.7600,2283500
KUB,2008-02-25,0.7600,0.7600,0.7050,0.7100,2808200
KUB,2008-02-26,0.7300,0.7350,0.7000,0.7050,2143100
KUB,2008-02-27,0.7100,0.7300,0.6950,0.7000,1983700
KUB,2008-02-28,0.6900,0.7000,0.6700,0.6800,1574900
KUB,2008-02-29,0.6700,0.7150,0.6500,0.7000,4182000
KUB,2008-03-03,0.6500,0.6750,0.6500,0.6550,12632
KUB,2008-03-04,0.6600,0.6700,0.6550,0.6700,1297900
KUB,2008-03-05,0.6800,0.6800,0.6250,0.6400,1675800
KUB,2008-03-06,0.6500,0.6650,0.6350,0.6500,3284300
KUB,2008-03-07,0.6400,0.6750,0.6300,0.6500,2739100
KUB,2008-03-10,0.5900,0.5900,0.4200,0.4500,5197000
KUB,2008-03-11,0.4500,0.5100,0.4500,0.4950,10089100
KUB,2008-03-12,0.5250,0.5250,0.4850,0.4950,3164900
KUB,2008-03-13,0.4950,0.4950,0.4400,0.4500,1912500
KUB,2008-03-14,0.4600,0.4600,0.4300,0.4400,1322400
KUB,2008-03-17,0.4400,0.4400,0.4000,0.4050,1974800
KUB,2008-03-18,0.4100,0.4500,0.3700,0.4500,8207800
KUB,2008-03-19,0.4700,0.4750,0.4050,0.4050,3880600
KUB,2008-03-21,0.4050,0.4250,0.4050,0.4150,1191000
KUB,2008-03-24,0.4350,0.4350,0.4100,0.4300,2041500
KUB,2008-03-25,0.4300,0.4800,0.4250,0.4650,6827900
KUB,2008-03-26,0.4400,0.4850,0.4400,0.4650,6694500
KUB,2008-03-27,0.4650,0.5100,0.4600,0.5050,6164400
KUB,2008-03-28,0.5000,0.5350,0.4900,0.5350,6969600
KUB,2008-03-31,0.5250,0.5300,0.4950,0.5000,2702500
KUB,2008-04-01,0.5100,0.5100,0.4800,0.5000,996900
KUB,2008-04-02,0.5100,0.5100,0.4750,0.4750,2658900
KUB,2008-04-03,0.4700,0.4800,0.4500,0.4700,1504000
KUB,2008-04-04,0.4700,0.4700,0.4500,0.4550,1136300
KUB,2008-04-07,0.4550,0.4550,0.4350,0.4450,522900
KUB,2008-04-08,0.4350,0.4550,0.4350,0.4350,1374000
KUB,2008-04-09,0.4400,0.4450,0.4200,0.4350,1710600
KUB,2008-04-10,0.4250,0.4700,0.4250,0.4650,2899800
KUB,2008-04-11,0.4700,0.4700,0.4500,0.4600,1579600
KUB,2008-04-14,0.4450,0.4450,0.4300,0.4350,436600
KUB,2008-04-15,0.4400,0.4500,0.4350,0.4450,1111500
KUB,2008-04-16,0.4450,0.4650,0.4450,0.4500,2383700
KUB,2008-04-17,0.4600,0.4650,0.4450,0.4450,790000
KUB,2008-04-18,0.4500,0.4700,0.4500,0.4600,1557100
KUB,2008-04-21,0.4700,0.4750,0.4650,0.4700,2230500
KUB,2008-04-22,0.4700,0.5100,0.4700,0.5100,7654000
KUB,2008-04-23,0.5050,0.5500,0.4950,0.5350,8973300
KUB,2008-04-24,0.5350,0.5550,0.5050,0.5050,6681100
KUB,2008-04-25,0.5150,0.5150,0.4950,0.5050,867400
KUB,2008-04-28,0.5050,0.5150,0.4950,0.5150,1324400
KUB,2008-04-29,0.5200,0.5250,0.4950,0.5050,4249500
KUB,2008-04-30,0.5000,0.5200,0.4950,0.5100,2136700
KUB,2008-05-02,0.5200,0.5200,0.5000,0.5050,1326900
KUB,2008-05-05,0.5000,0.5000,0.4800,0.4800,1058200
KUB,2008-05-06,0.4800,0.4850,0.4650,0.4850,1679900
KUB,2008-05-07,0.4850,0.5000,0.4800,0.4900,1694700
KUB,2008-05-08,0.4750,0.4900,0.4650,0.4850,2340100
KUB,2008-05-09,0.4750,0.5300,0.4750,0.5300,1776300
KUB,2008-05-12,0.5350,0.5450,0.4950,0.5100,10587900
KUB,2008-05-13,0.5100,0.5200,0.4950,0.5150,3424900
KUB,2008-05-14,0.5150,0.5250,0.4950,0.5050,4501600
KUB,2008-05-15,0.5050,0.5100,0.4950,0.5000,598100
KUB,2008-05-16,0.5000,0.5150,0.4950,0.5000,3142700
KUB,2008-05-20,0.4750,0.4850,0.4650,0.4700,3297000
KUB,2008-05-21,0.4700,0.4700,0.4500,0.4650,1002900
KUB,2008-05-22,0.4550,0.4800,0.4500,0.4650,1391800
KUB,2008-05-23,0.4650,0.4650,0.4500,0.4500,1164200
KUB,2008-05-26,0.4500,0.4550,0.4350,0.4400,1205000
KUB,2008-05-27,0.4450,0.4450,0.4250,0.4300,720500
KUB,2008-05-28,0.4450,0.4500,0.4250,0.4400,981600
KUB,2008-05-29,0.4400,0.4450,0.4300,0.4350,616900
KUB,2008-05-30,0.4400,0.4400,0.4250,0.4300,1470700
KUB,2008-06-02,0.4250,0.4300,0.4200,0.4250,343200
KUB,2008-06-03,0.4250,0.4450,0.4250,0.4250,1807600
KUB,2008-06-04,0.4350,0.4350,0.4150,0.4150,654900
KUB,2008-06-05,0.4100,0.4100,0.3950,0.4000,1639400
KUB,2008-06-06,0.4100,0.4200,0.4000,0.4200,870900
KUB,2008-06-09,0.4000,0.4050,0.3950,0.4050,623000
KUB,2008-06-10,0.4100,0.4150,0.3950,0.3950,681100
KUB,2008-06-11,0.4000,0.4050,0.3950,0.4050,649300
KUB,2008-06-12,0.3950,0.4050,0.3900,0.4050,824800
KUB,2008-06-13,0.4000,0.4250,0.4000,0.4100,2448900
KUB,2008-06-16,0.3950,0.4350,0.3950,0.4050,1753700
KUB,2008-06-17,0.4100,0.4150,0.3950,0.3950,601900
KUB,2008-06-18,0.4000,0.4050,0.4000,0.4000,1590200
KUB,2008-06-19,0.3900,0.3900,0.3750,0.3750,1280400
KUB,2008-06-20,0.3750,0.3950,0.3750,0.3850,575000
KUB,2008-06-23,0.3850,0.3900,0.3750,0.3850,280600
KUB,2008-06-24,0.3800,0.3850,0.3750,0.3750,494100
KUB,2008-06-25,0.3800,0.3950,0.3800,0.3950,680400
KUB,2008-06-26,0.3800,0.3850,0.3750,0.3750,619900
KUB,2008-06-27,0.3700,0.3700,0.3600,0.3700,610500
KUB,2008-06-30,0.3600,0.3600,0.3450,0.3450,509600
KUB,2008-07-01,0.3400,0.3400,0.3250,0.3400,444600
KUB,2008-07-02,0.3400,0.3400,0.3100,0.3150,1630500
KUB,2008-07-04,0.3000,0.3100,0.2800,0.2950,2788100
KUB,2008-07-07,0.2950,0.3100,0.2900,0.3000,1305500
KUB,2008-07-08,0.3100,0.3150,0.2950,0.3000,2684700
KUB,2008-07-09,0.3100,0.3250,0.3050,0.3150,4081100
KUB,2008-07-10,0.3100,0.3150,0.3050,0.3100,810200
KUB,2008-07-11,0.3150,0.3350,0.3150,0.3250,6919800
KUB,2008-07-14,0.3200,0.3250,0.3150,0.3150,864800
KUB,2008-07-15,0.3150,0.3150,0.3000,0.3050,799700
KUB,2008-07-16,0.3050,0.3100,0.2950,0.3100,683400
KUB,2008-07-17,0.3100,0.3100,0.2950,0.3050,1326700
KUB,2008-07-18,0.3000,0.3050,0.3000,0.3000,540500
KUB,2008-07-21,0.3000,0.3050,0.2900,0.3050,1425000
KUB,2008-07-22,0.3000,0.3100,0.3000,0.3050,780600
KUB,2008-07-23,0.3050,0.3250,0.3050,0.3200,5874300
KUB,2008-07-24,0.3200,0.3400,0.3150,0.3150,3915800
KUB,2008-07-25,0.3100,0.3200,0.3100,0.3200,567800
KUB,2008-07-28,0.3250,0.3850,0.3250,0.3750,15814900
KUB,2008-07-29,0.3600,0.3900,0.3600,0.3750,8978400
KUB,2008-07-30,0.3800,0.4050,0.3800,0.3850,10238100
KUB,2008-07-31,0.3900,0.3900,0.3700,0.3750,2333300
KUB,2008-08-01,0.3700,0.3800,0.3600,0.3700,1776700
KUB,2008-08-04,0.3650,0.3700,0.3500,0.3650,2535000
KUB,2008-08-05,0.3650,0.3750,0.3450,0.3750,4787900
KUB,2008-08-06,0.3750,0.3800,0.3550,0.3600,8786200
KUB,2008-08-07,0.3550,0.3600,0.3450,0.3500,1439500
KUB,2008-08-08,0.3450,0.3550,0.3400,0.3500,721500
KUB,2008-08-11,0.3550,0.3550,0.3400,0.3400,874200
KUB,2008-08-12,0.3350,0.3350,0.3150,0.3250,2226500
KUB,2008-08-13,0.3150,0.3350,0.3150,0.3250,1819100
KUB,2008-08-14,0.3250,0.3300,0.3200,0.3300,554900
KUB,2008-08-15,0.3250,0.3250,0.3150,0.3150,1281200
