ASIAPAC,2007-03-01,0.2900,0.3150,0.2500,0.2550,29470300
ASIAPAC,2007-03-02,0.2550,0.2700,0.2350,0.2450,16654500
ASIAPAC,2007-03-05,0.2400,0.2400,0.1800,0.1900,21047400
ASIAPAC,2007-03-06,0.1900,0.2400,0.1900,0.2400,21216900
ASIAPAC,2007-03-07,0.2500,0.2650,0.2150,0.2200,22610900
ASIAPAC,2007-03-08,0.2250,0.2550,0.2200,0.2550,13897700
ASIAPAC,2007-03-09,0.2600,0.2650,0.2350,0.2450,10576200
ASIAPAC,2007-03-12,0.2500,0.2500,0.2350,0.2450,3584800
ASIAPAC,2007-03-13,0.2450,0.2550,0.2250,0.2250,10885300
ASIAPAC,2007-03-14,0.2100,0.2250,0.1950,0.2150,11833500
ASIAPAC,2007-03-15,0.2250,0.2300,0.2150,0.2250,5142700
ASIAPAC,2007-03-16,0.2250,0.2250,0.2150,0.2150,3095700
ASIAPAC,2007-03-19,0.2200,0.2200,0.2100,0.2200,4498100
ASIAPAC,2007-03-20,0.2250,0.2550,0.2250,0.2500,20745400
ASIAPAC,2007-03-21,0.2550,0.2600,0.2400,0.2450,7868900
ASIAPAC,2007-03-22,0.2550,0.2850,0.2500,0.2750,39326100
ASIAPAC,2007-03-23,0.2800,0.3000,0.2700,0.2800,41689100
ASIAPAC,2007-03-26,0.2850,0.2900,0.2700,0.2750,10881400
ASIAPAC,2007-03-27,0.2650,0.2850,0.2600,0.2800,15737300
ASIAPAC,2007-03-28,0.2800,0.2950,0.2600,0.2600,25348600
ASIAPAC,2007-03-29,0.2550,0.3050,0.2550,0.3050,37134900
ASIAPAC,2007-03-30,0.3100,0.3400,0.3050,0.3050,73960600
ASIAPAC,2007-04-02,0.3100,0.3200,0.2900,0.3000,15721200
ASIAPAC,2007-04-03,0.3000,0.3250,0.2950,0.3250,18339300
ASIAPAC,2007-04-04,0.3300,0.3350,0.3050,0.3100,22184600
ASIAPAC,2007-04-05,0.3100,0.3100,0.3000,0.3100,15457000
ASIAPAC,2007-04-06,0.3100,0.3100,0.3000,0.3050,5097000
ASIAPAC,2007-04-09,0.3050,0.3200,0.3000,0.3200,17941200
ASIAPAC,2007-04-10,0.3200,0.3200,0.3050,0.3150,14087200
ASIAPAC,2007-04-11,0.3150,0.3300,0.3150,0.3250,37329000
ASIAPAC,2007-04-12,0.3200,0.3250,0.3100,0.3150,9663900
ASIAPAC,2007-04-13,0.3200,0.3200,0.3000,0.3050,7813500
ASIAPAC,2007-04-16,0.3100,0.3150,0.3050,0.3050,6627900
ASIAPAC,2007-04-17,0.3100,0.3150,0.2950,0.3000,10183800
ASIAPAC,2007-04-18,0.3050,0.3050,0.2850,0.2900,7964700
ASIAPAC,2007-04-19,0.2850,0.2900,0.2650,0.2750,8211000
ASIAPAC,2007-04-20,0.2750,0.2950,0.2750,0.2900,3891400
ASIAPAC,2007-04-23,0.2950,0.3050,0.2850,0.2900,7171200
ASIAPAC,2007-04-24,0.2900,0.3200,0.2900,0.3050,25074700
ASIAPAC,2007-04-25,0.3100,0.3150,0.3000,0.3050,3863300
ASIAPAC,2007-04-27,0.3100,0.3100,0.2950,0.2950,3491000
ASIAPAC,2007-04-30,0.2950,0.3000,0.2850,0.2900,3139000
ASIAPAC,2007-05-03,0.2950,0.3000,0.2900,0.3000,8089500
ASIAPAC,2007-05-04,0.3000,0.3000,0.2900,0.3000,5418000
ASIAPAC,2007-05-07,0.3000,0.3100,0.2950,0.3000,4761600
ASIAPAC,2007-05-08,0.3000,0.3150,0.2950,0.2950,12604100
ASIAPAC,2007-05-09,0.2950,0.2950,0.2900,0.2950,2711700
ASIAPAC,2007-05-10,0.2950,0.2950,0.2850,0.2900,2405300
ASIAPAC,2007-05-11,0.2850,0.2900,0.2750,0.2850,3582400
ASIAPAC,2007-05-14,0.2850,0.2900,0.2700,0.2750,3845600
ASIAPAC,2007-05-15,0.2750,0.2800,0.2650,0.2750,4910500
ASIAPAC,2007-05-16,0.2700,0.2900,0.2700,0.2850,7100800
ASIAPAC,2007-05-17,0.2850,0.2850,0.2700,0.2750,1958700
ASIAPAC,2007-05-18,0.2700,0.2750,0.2650,0.2700,1291900
ASIAPAC,2007-05-21,0.2600,0.2650,0.2550,0.2600,3048100
ASIAPAC,2007-05-22,0.2600,0.2650,0.2600,0.2650,1225000
ASIAPAC,2007-05-23,0.2650,0.2650,0.2550,0.2650,1791300
ASIAPAC,2007-05-24,0.2550,0.2600,0.2450,0.2500,1915000
ASIAPAC,2007-05-25,0.2500,0.2500,0.2350,0.2450,1598000
ASIAPAC,2007-05-28,0.2400,0.2500,0.2400,0.2500,1096600
ASIAPAC,2007-05-29,0.2500,0.2500,0.2450,0.2500,2371100
ASIAPAC,2007-05-30,0.2400,0.2400,0.2300,0.2400,2111200
ASIAPAC,2007-05-31,0.2350,0.2600,0.2350,0.2550,4796000
ASIAPAC,2007-06-01,0.2450,0.2550,0.2450,0.2500,865500
ASIAPAC,2007-06-04,0.2550,0.2650,0.2500,0.2500,690500
ASIAPAC,2007-06-05,0.2550,0.2750,0.2500,0.2750,1724000
ASIAPAC,2007-06-06,0.2700,0.2900,0.2700,0.2850,9360100
ASIAPAC,2007-06-07,0.2800,0.2900,0.2750,0.2900,5175900
ASIAPAC,2007-06-08,0.2800,0.2850,0.2750,0.2800,1615500
ASIAPAC,2007-06-11,0.2800,0.2850,0.2750,0.2850,2084000
ASIAPAC,2007-06-12,0.2800,0.3050,0.2800,0.2900,15805200
ASIAPAC,2007-06-13,0.2900,0.2900,0.2800,0.2900,1310000
ASIAPAC,2007-06-14,0.2900,0.2900,0.2800,0.2800,1373900
ASIAPAC,2007-06-15,0.2800,0.2850,0.2750,0.2750,2724000
ASIAPAC,2007-06-18,0.2800,0.2900,0.2750,0.2900,16500800
ASIAPAC,2007-06-19,0.2800,0.2900,0.2750,0.2800,3752300
ASIAPAC,2007-06-20,0.2800,0.2900,0.2800,0.2850,3764500
ASIAPAC,2007-06-21,0.2850,0.2950,0.2850,0.2950,8851300
ASIAPAC,2007-06-22,0.2950,0.3100,0.2950,0.3000,17068200
ASIAPAC,2007-06-25,0.3050,0.3250,0.3050,0.3250,28243900
ASIAPAC,2007-06-26,0.3250,0.3250,0.3050,0.3050,9435500
ASIAPAC,2007-06-27,0.3050,0.3050,0.2950,0.3000,3166900
ASIAPAC,2007-06-28,0.3050,0.3150,0.3000,0.3000,16294800
ASIAPAC,2007-06-29,0.3000,0.3050,0.2850,0.2900,4974800
ASIAPAC,2007-07-02,0.2850,0.2950,0.2850,0.2900,2449500
ASIAPAC,2007-07-03,0.2950,0.3000,0.2900,0.2950,2914000
ASIAPAC,2007-07-04,0.2950,0.3000,0.2850,0.2850,3892900
ASIAPAC,2007-07-05,0.2850,0.2900,0.2850,0.2900,1651400
ASIAPAC,2007-07-06,0.2900,0.2950,0.2850,0.2900,1963000
ASIAPAC,2007-07-09,0.2900,0.2950,0.2850,0.2950,3048600
ASIAPAC,2007-07-10,0.2950,0.2950,0.2800,0.2900,3074700
ASIAPAC,2007-07-11,0.2850,0.2900,0.2800,0.2900,5532400
ASIAPAC,2007-07-12,0.2900,0.2900,0.2850,0.2900,1675000
ASIAPAC,2007-07-13,0.2900,0.2950,0.2800,0.2850,2732900
ASIAPAC,2007-07-16,0.2850,0.2850,0.2800,0.2850,1541200
ASIAPAC,2007-07-17,0.2850,0.2850,0.2800,0.2850,2886100
ASIAPAC,2007-07-18,0.2800,0.2850,0.2800,0.2800,1887000
ASIAPAC,2007-07-19,0.2850,0.3000,0.2850,0.2900,7389800
ASIAPAC,2007-07-20,0.2950,0.3000,0.2900,0.2900,2943600
ASIAPAC,2007-07-23,0.2900,0.3000,0.2850,0.2850,4430700
ASIAPAC,2007-07-24,0.2900,0.3000,0.2900,0.2950,4098600
ASIAPAC,2007-07-25,0.2900,0.3200,0.2900,0.3100,33357700
ASIAPAC,2007-07-26,0.3150,0.3200,0.3050,0.3100,17789600
ASIAPAC,2007-07-27,0.3000,0.3000,0.2900,0.2950,7781400
ASIAPAC,2007-07-30,0.2850,0.3150,0.2850,0.3150,17619000
ASIAPAC,2007-07-31,0.3200,0.3200,0.3000,0.3050,10996900
ASIAPAC,2007-08-01,0.3050,0.3100,0.2800,0.2800,9842400
ASIAPAC,2007-08-02,0.2900,0.2950,0.2800,0.2900,4616800
ASIAPAC,2007-08-03,0.2900,0.2950,0.2800,0.2950,5361800
ASIAPAC,2007-08-06,0.2800,0.2850,0.2650,0.2850,5936800
ASIAPAC,2007-08-07,0.2850,0.3000,0.2700,0.2800,13966800
ASIAPAC,2007-08-08,0.2800,0.2900,0.2750,0.2850,11876500
ASIAPAC,2007-08-09,0.2900,0.2900,0.2800,0.2800,3071200
ASIAPAC,2007-08-10,0.2700,0.2750,0.2600,0.2700,2967500
ASIAPAC,2007-08-14,0.2650,0.2650,0.2550,0.2650,2574100
ASIAPAC,2007-08-15,0.2600,0.2600,0.2400,0.2400,5878600
ASIAPAC,2007-08-16,0.2350,0.2350,0.2200,0.2300,5334700
ASIAPAC,2007-08-17,0.2200,0.2400,0.1950,0.2250,6170400
ASIAPAC,2007-08-20,0.2400,0.2450,0.2300,0.2400,4526000
ASIAPAC,2007-08-21,0.2450,0.2450,0.2300,0.2300,2915700
ASIAPAC,2007-08-22,0.2250,0.2450,0.2250,0.2400,1518700
ASIAPAC,2007-08-23,0.2450,0.2500,0.2400,0.2450,2342400
ASIAPAC,2007-08-24,0.2400,0.2550,0.2350,0.2550,3655400
ASIAPAC,2007-08-27,0.2600,0.2600,0.2500,0.2550,2709000
ASIAPAC,2007-08-28,0.2500,0.2550,0.2450,0.2500,1016100
ASIAPAC,2007-08-29,0.2400,0.2400,0.2300,0.2350,1668500
ASIAPAC,2007-08-30,0.2400,0.2450,0.2350,0.2350,1198900
ASIAPAC,2007-09-03,0.2400,0.2500,0.2400,0.2450,2020500
ASIAPAC,2007-09-04,0.2450,0.2450,0.2350,0.2400,1094600
ASIAPAC,2007-09-05,0.2400,0.2450,0.2350,0.2450,1345600
ASIAPAC,2007-09-06,0.2400,0.2650,0.2400,0.2650,6253300
ASIAPAC,2007-09-07,0.2700,0.2700,0.2500,0.2550,4481500
ASIAPAC,2007-09-10,0.2400,0.2500,0.2400,0.2450,1344400
ASIAPAC,2007-09-11,0.2450,0.2500,0.2400,0.2400,1056800
ASIAPAC,2007-09-12,0.2450,0.2450,0.2350,0.2400,1865000
ASIAPAC,2007-09-13,0.2350,0.2350,0.2300,0.2300,1070600
ASIAPAC,2007-09-14,0.2350,0.2350,0.2300,0.2300,1075500
ASIAPAC,2007-09-17,0.2300,0.2300,0.2100,0.2200,1453600
ASIAPAC,2007-09-18,0.2150,0.2250,0.2100,0.2250,1257100
ASIAPAC,2007-09-19,0.2350,0.2350,0.2250,0.2250,1823000
ASIAPAC,2007-09-20,0.2250,0.2250,0.2200,0.2250,899000
ASIAPAC,2007-09-21,0.2200,0.2300,0.2200,0.2300,1382600
ASIAPAC,2007-09-24,0.2300,0.2300,0.2200,0.2300,1676000
ASIAPAC,2007-09-25,0.2250,0.2300,0.2200,0.2250,1304400
ASIAPAC,2007-09-26,0.2250,0.2250,0.2200,0.2250,819500
ASIAPAC,2007-09-27,0.2250,0.2300,0.2250,0.2300,3070700
ASIAPAC,2007-09-28,0.2300,0.2450,0.2300,0.2450,5886300
ASIAPAC,2007-10-01,0.2450,0.2550,0.2400,0.2500,3956000
ASIAPAC,2007-10-02,0.2500,0.2500,0.2400,0.2450,1553000
ASIAPAC,2007-10-03,0.2400,0.2550,0.2400,0.2400,3148000
ASIAPAC,2007-10-04,0.2350,0.2450,0.2350,0.2450,787
ASIAPAC,2007-10-05,0.2450,0.2700,0.2450,0.2650,12304400
ASIAPAC,2007-10-08,0.2700,0.2800,0.2600,0.2650,9553800
ASIAPAC,2007-10-09,0.2650,0.2650,0.2500,0.2600,1855600
ASIAPAC,2007-10-10,0.2650,0.2650,0.2500,0.2550,2225100
ASIAPAC,2007-10-11,0.2500,0.2550,0.2450,0.2550,1931800
ASIAPAC,2007-10-12,0.2500,0.2500,0.2400,0.2450,3956800
ASIAPAC,2007-10-16,0.2450,0.2500,0.2400,0.2450,1019300
ASIAPAC,2007-10-17,0.2450,0.2650,0.2400,0.2650,4179800
ASIAPAC,2007-10-18,0.2650,0.2650,0.2450,0.2450,1984000
ASIAPAC,2007-10-19,0.2450,0.2500,0.2400,0.2400,2172200
ASIAPAC,2007-10-22,0.2350,0.2400,0.2300,0.2400,1392100
ASIAPAC,2007-10-23,0.2400,0.2450,0.2350,0.2400,3386000
ASIAPAC,2007-10-24,0.2450,0.2700,0.2450,0.2550,13100200
ASIAPAC,2007-10-25,0.2550,0.2650,0.2550,0.2550,2759000
ASIAPAC,2007-10-26,0.2600,0.2600,0.2550,0.2550,2177000
ASIAPAC,2007-10-29,0.2600,0.2650,0.2550,0.2650,2863000
ASIAPAC,2007-10-30,0.2650,0.2700,0.2600,0.2650,3948700
ASIAPAC,2007-10-31,0.2650,0.2650,0.2600,0.2650,1529500
ASIAPAC,2007-11-01,0.2650,0.2650,0.2550,0.2600,1751600
ASIAPAC,2007-11-02,0.2500,0.2550,0.2450,0.2550,1373500
ASIAPAC,2007-11-05,0.2550,0.2600,0.2400,0.2500,2010400
ASIAPAC,2007-11-06,0.2500,0.2550,0.2400,0.2550,1083900
ASIAPAC,2007-11-07,0.2600,0.2600,0.2500,0.2500,871000
ASIAPAC,2007-11-09,0.2450,0.2500,0.2400,0.2450,867000
ASIAPAC,2007-11-12,0.2400,0.2450,0.2350,0.2350,1402500
ASIAPAC,2007-11-13,0.2350,0.2400,0.2350,0.2400,1058900
ASIAPAC,2007-11-14,0.2450,0.2450,0.2350,0.2350,848000
ASIAPAC,2007-11-15,0.2350,0.2400,0.2350,0.2350,589000
ASIAPAC,2007-11-16,0.2350,0.2450,0.2300,0.2400,2576500
ASIAPAC,2007-11-19,0.2400,0.2400,0.2300,0.2350,948000
ASIAPAC,2007-11-20,0.2300,0.2400,0.2250,0.2400,1854000
ASIAPAC,2007-11-21,0.2300,0.2300,0.2200,0.2200,3192600
ASIAPAC,2007-11-22,0.2150,0.2250,0.2150,0.2200,1858500
ASIAPAC,2007-11-23,0.2200,0.2250,0.2150,0.2200,1780100
ASIAPAC,2007-11-26,0.2200,0.2250,0.2200,0.2200,1344400
ASIAPAC,2007-11-27,0.2200,0.2200,0.2150,0.2150,1110700
ASIAPAC,2007-11-28,0.2250,0.2250,0.2100,0.2100,863000
ASIAPAC,2007-11-29,0.2150,0.2150,0.2100,0.2150,1184500
ASIAPAC,2007-11-30,0.2150,0.2150,0.2000,0.2100,1582300
ASIAPAC,2007-12-03,0.2100,0.2100,0.2050,0.2100,701200
ASIAPAC,2007-12-04,0.2050,0.2150,0.2050,0.2150,927500
ASIAPAC,2007-12-05,0.2050,0.2250,0.2050,0.2250,2985500
ASIAPAC,2007-12-06,0.2250,0.2250,0.2150,0.2150,1930500
ASIAPAC,2007-12-07,0.2200,0.2200,0.2100,0.2150,711700
ASIAPAC,2007-12-10,0.2150,0.2200,0.2100,0.2200,362600
ASIAPAC,2007-12-11,0.2100,0.2150,0.2050,0.2150,1526500
ASIAPAC,2007-12-12,0.2100,0.2100,0.2050,0.2100,750200
ASIAPAC,2007-12-13,0.2050,0.2100,0.2050,0.2100,533400
ASIAPAC,2007-12-14,0.2100,0.2100,0.2050,0.2100,577600
ASIAPAC,2007-12-17,0.2100,0.2100,0.2000,0.2000,780000
ASIAPAC,2007-12-18,0.2000,0.2050,0.1950,0.2050,1389100
ASIAPAC,2007-12-19,0.2000,0.2100,0.2000,0.2100,763000
ASIAPAC,2007-12-21,0.2100,0.2100,0.2000,0.2050,1000800
ASIAPAC,2007-12-24,0.2000,0.2050,0.1950,0.2050,808100
ASIAPAC,2007-12-26,0.2050,0.2050,0.1950,0.2050,620700
ASIAPAC,2007-12-27,0.2050,0.2150,0.2000,0.2100,3891400
ASIAPAC,2007-12-28,0.2050,0.2100,0.2000,0.2050,915200
ASIAPAC,2007-12-31,0.2050,0.2050,0.2000,0.2050,536800
ASIAPAC,2008-01-02,0.2050,0.2050,0.1950,0.1950,576800
ASIAPAC,2008-01-03,0.1950,0.2000,0.1950,0.1950,852500
ASIAPAC,2008-01-04,0.1950,0.2050,0.1950,0.2050,651100
ASIAPAC,2008-01-07,0.1950,0.2200,0.1950,0.2150,5584400
ASIAPAC,2008-01-08,0.2150,0.2250,0.2100,0.2250,1719100
ASIAPAC,2008-01-09,0.2200,0.2350,0.2200,0.2300,3614200
ASIAPAC,2008-01-11,0.2300,0.2350,0.2150,0.2200,2047800
ASIAPAC,2008-01-14,0.2200,0.2200,0.2100,0.2200,842800
ASIAPAC,2008-01-15,0.2150,0.2150,0.2050,0.2050,1824200
ASIAPAC,2008-01-16,0.2000,0.2150,0.2000,0.2050,2304900
ASIAPAC,2008-01-17,0.2000,0.2050,0.2000,0.2050,1037500
ASIAPAC,2008-01-18,0.2000,0.2050,0.2000,0.2000,1303000
ASIAPAC,2008-01-21,0.2000,0.2000,0.1900,0.1900,2769500
ASIAPAC,2008-01-22,0.1850,0.1850,0.1750,0.1800,3614000
ASIAPAC,2008-01-24,0.1850,0.1900,0.1800,0.1800,1950800
ASIAPAC,2008-01-25,0.1850,0.1900,0.1800,0.1850,1477900
ASIAPAC,2008-01-28,0.1800,0.1900,0.1750,0.1850,7933000
ASIAPAC,2008-01-29,0.1850,0.1950,0.1800,0.1950,2007000
ASIAPAC,2008-01-30,0.1950,0.2100,0.1950,0.2000,28735200
ASIAPAC,2008-01-31,0.1950,0.1950,0.1850,0.1850,825500
ASIAPAC,2008-02-04,0.1900,0.1950,0.1850,0.1850,1379900
ASIAPAC,2008-02-05,0.1900,0.1900,0.1850,0.1850,811100
ASIAPAC,2008-02-06,0.1800,0.1900,0.1800,0.1900,2191200
ASIAPAC,2008-02-11,0.1850,0.1850,0.1800,0.1850,370000
ASIAPAC,2008-02-12,0.1850,0.1950,0.1850,0.1950,1271800
ASIAPAC,2008-02-13,0.1950,0.1950,0.1850,0.1850,1558000
ASIAPAC,2008-02-14,0.1850,0.1850,0.1800,0.1850,1134200
ASIAPAC,2008-02-15,0.1850,0.1850,0.1750,0.1850,952900
ASIAPAC,2008-02-18,0.1800,0.1800,0.1750,0.1750,1254400
ASIAPAC,2008-02-19,0.1800,0.1800,0.1700,0.1750,1115200
ASIAPAC,2008-02-20,0.1700,0.1750,0.1600,0.1600,1899000
ASIAPAC,2008-02-21,0.1650,0.1650,0.1550,0.1600,897700
ASIAPAC,2008-02-22,0.1550,0.1600,0.1500,0.1600,1605200
ASIAPAC,2008-02-25,0.1600,0.1650,0.1500,0.1500,505100
ASIAPAC,2008-02-26,0.1550,0.1600,0.1550,0.1550,652000
ASIAPAC,2008-02-27,0.1600,0.1600,0.1500,0.1500,955500
ASIAPAC,2008-02-28,0.1500,0.1550,0.1500,0.1500,389700
ASIAPAC,2008-02-29,0.1500,0.1600,0.1500,0.1600,1044600
ASIAPAC,2008-03-03,0.1500,0.1500,0.1500,0.1500,5065
ASIAPAC,2008-03-04,0.1500,0.1550,0.1450,0.1550,876400
ASIAPAC,2008-03-05,0.1500,0.1500,0.1450,0.1500,928100
ASIAPAC,2008-03-06,0.1500,0.1500,0.1450,0.1450,762000
ASIAPAC,2008-03-07,0.1450,0.1450,0.1350,0.1400,1004000
ASIAPAC,2008-03-10,0.1250,0.1350,0.1200,0.1250,2232100
ASIAPAC,2008-03-11,0.1250,0.1400,0.1250,0.1300,1775900
ASIAPAC,2008-03-12,0.1400,0.1400,0.1300,0.1350,499100
ASIAPAC,2008-03-13,0.1300,0.1300,0.1250,0.1250,271000
ASIAPAC,2008-03-14,0.1300,0.1300,0.1250,0.1250,525300
ASIAPAC,2008-03-17,0.1200,0.1250,0.1200,0.1200,986700
ASIAPAC,2008-03-18,0.1150,0.1250,0.1150,0.1250,765900
ASIAPAC,2008-03-19,0.1250,0.1250,0.1200,0.1200,606600
ASIAPAC,2008-03-21,0.1200,0.1250,0.1200,0.1250,577500
ASIAPAC,2008-03-24,0.1250,0.1350,0.1250,0.1300,1294500
ASIAPAC,2008-03-25,0.1350,0.1450,0.1350,0.1450,1720300
ASIAPAC,2008-03-26,0.1450,0.1450,0.1350,0.1350,1147100
ASIAPAC,2008-03-27,0.1350,0.1450,0.1350,0.1400,1287000
ASIAPAC,2008-03-28,0.1400,0.1500,0.1400,0.1500,1099100
ASIAPAC,2008-03-31,0.1500,0.1500,0.1400,0.1400,732000
ASIAPAC,2008-04-01,0.1350,0.1350,0.1300,0.1350,672000
ASIAPAC,2008-04-02,0.1350,0.1400,0.1350,0.1400,793300
ASIAPAC,2008-04-03,0.1400,0.1400,0.1300,0.1350,386600
ASIAPAC,2008-04-04,0.1300,0.1350,0.1300,0.1350,293600
ASIAPAC,2008-04-07,0.1300,0.1350,0.1300,0.1300,171100
ASIAPAC,2008-04-08,0.1350,0.1350,0.1300,0.1350,317100
ASIAPAC,2008-04-09,0.1300,0.1300,0.1300,0.1300,332900
ASIAPAC,2008-04-10,0.1300,0.1400,0.1300,0.1400,557200
ASIAPAC,2008-04-11,0.1350,0.1350,0.1300,0.1300,549100
ASIAPAC,2008-04-14,0.1300,0.1350,0.1300,0.1350,123000
ASIAPAC,2008-04-15,0.1300,0.1300,0.1300,0.1300,95000
ASIAPAC,2008-04-16,0.1350,0.1400,0.1300,0.1400,710900
ASIAPAC,2008-04-17,0.1300,0.1350,0.1300,0.1300,219200
ASIAPAC,2008-04-18,0.1350,0.1400,0.1350,0.1400,203000
ASIAPAC,2008-04-21,0.1350,0.1400,0.1350,0.1400,313000
ASIAPAC,2008-04-22,0.1350,0.1400,0.1350,0.1350,348000
ASIAPAC,2008-04-23,0.1350,0.1450,0.1350,0.1450,1876200
ASIAPAC,2008-04-24,0.1450,0.1450,0.1350,0.1400,697900
ASIAPAC,2008-04-25,0.1400,0.1400,0.1350,0.1400,159000
ASIAPAC,2008-04-28,0.1400,0.1400,0.1350,0.1400,983000
ASIAPAC,2008-04-29,0.1350,0.1400,0.1300,0.1400,1019000
ASIAPAC,2008-04-30,0.1400,0.1400,0.1350,0.1400,563000
ASIAPAC,2008-05-02,0.1350,0.1400,0.1350,0.1350,45000
ASIAPAC,2008-05-05,0.1350,0.1350,0.1300,0.1350,422500
ASIAPAC,2008-05-06,0.1300,0.1300,0.1300,0.1300,118500
ASIAPAC,2008-05-07,0.1350,0.1400,0.1300,0.1350,347300
ASIAPAC,2008-05-08,0.1350,0.1350,0.1300,0.1350,256000
ASIAPAC,2008-05-09,0.1300,0.1350,0.1300,0.1300,410000
ASIAPAC,2008-05-12,0.1300,0.1350,0.1300,0.1350,112700
ASIAPAC,2008-05-13,0.1350,0.1350,0.1300,0.1300,254500
ASIAPAC,2008-05-14,0.1300,0.1350,0.1300,0.1350,711000
ASIAPAC,2008-05-15,0.1350,0.1350,0.1350,0.1350,158000
ASIAPAC,2008-05-16,0.1350,0.1350,0.1350,0.1350,500500
ASIAPAC,2008-05-20,0.1300,0.1350,0.1300,0.1300,448800
ASIAPAC,2008-05-21,0.1300,0.1300,0.1300,0.1300,510000
ASIAPAC,2008-05-22,0.1300,0.1300,0.1250,0.1250,1654300
ASIAPAC,2008-05-23,0.1250,0.1300,0.1250,0.1300,46200
ASIAPAC,2008-05-26,0.1250,0.1250,0.1200,0.1250,551100
ASIAPAC,2008-05-27,0.1200,0.1250,0.1200,0.1200,196000
ASIAPAC,2008-05-28,0.1250,0.1300,0.1200,0.1250,988700
ASIAPAC,2008-05-29,0.1250,0.1250,0.1200,0.1250,208000
ASIAPAC,2008-05-30,0.1250,0.1250,0.1200,0.1250,659600
ASIAPAC,2008-06-02,0.1200,0.1200,0.1200,0.1200,118000
ASIAPAC,2008-06-03,0.1250,0.1300,0.1200,0.1300,1040700
ASIAPAC,2008-06-04,0.1250,0.1250,0.1200,0.1200,170000
ASIAPAC,2008-06-05,0.1200,0.1200,0.1200,0.1200,490900
ASIAPAC,2008-06-06,0.1200,0.1200,0.1200,0.1200,70400
ASIAPAC,2008-06-09,0.1200,0.1250,0.1200,0.1250,468700
ASIAPAC,2008-06-10,0.1200,0.1200,0.1200,0.1200,60500
ASIAPAC,2008-06-11,0.1200,0.1200,0.1150,0.1150,585000
ASIAPAC,2008-06-12,0.1200,0.1200,0.1150,0.1200,552300
ASIAPAC,2008-06-13,0.1200,0.1250,0.1150,0.1200,258000
ASIAPAC,2008-06-16,0.1250,0.1250,0.1200,0.1200,48000
ASIAPAC,2008-06-17,0.1200,0.1200,0.1150,0.1150,2420500
ASIAPAC,2008-06-18,0.1150,0.1200,0.1050,0.1100,1052200
ASIAPAC,2008-06-19,0.1050,0.1100,0.1050,0.1050,536000
