DAIBOCI,2007-03-30,0.1389,0.1435,0.1366,0.1412,313632
DAIBOCI,2007-04-02,0.1401,0.1435,0.1401,0.1401,161136
DAIBOCI,2007-04-03,0.1412,0.1458,0.1401,0.1435,554256
DAIBOCI,2007-04-04,0.1551,0.1551,0.1482,0.1528,1219968
DAIBOCI,2007-04-05,0.1528,0.1562,0.1528,0.1551,590976
DAIBOCI,2007-04-06,0.1562,0.1759,0.1562,0.1690,3763152
DAIBOCI,2007-04-09,0.1713,0.1724,0.1620,0.1620,377136
DAIBOCI,2007-04-10,0.1632,0.1690,0.1620,0.1667,439776
DAIBOCI,2007-04-11,0.1667,0.1678,0.1597,0.1597,482544
DAIBOCI,2007-04-12,0.1597,0.1655,0.1597,0.1609,318816
DAIBOCI,2007-04-13,0.1609,0.1690,0.1609,0.1643,808272
DAIBOCI,2007-04-16,0.1667,0.1713,0.1655,0.1713,505008
DAIBOCI,2007-04-17,0.1690,0.1690,0.1597,0.1620,356400
DAIBOCI,2007-04-18,0.1690,0.1690,0.1620,0.1620,103680
DAIBOCI,2007-04-19,0.1574,0.1586,0.1551,0.1551,487728
DAIBOCI,2007-04-20,0.1620,0.1632,0.1574,0.1620,346032
DAIBOCI,2007-04-23,0.1655,0.1667,0.1632,0.1655,1068768
DAIBOCI,2007-04-24,0.1632,0.1643,0.1632,0.1632,169776
DAIBOCI,2007-04-25,0.1655,0.1794,0.1632,0.1724,1045008
DAIBOCI,2007-04-27,0.1724,0.1724,0.1655,0.1667,332640
DAIBOCI,2007-04-30,0.1713,0.1736,0.1667,0.1678,397872
DAIBOCI,2007-05-03,0.1678,0.1736,0.1678,0.1724,616896
DAIBOCI,2007-05-04,0.1724,0.1852,0.1713,0.1817,2131488
DAIBOCI,2007-05-07,0.1829,0.1944,0.1759,0.1921,2614896
DAIBOCI,2007-05-08,0.1944,0.2211,0.1944,0.1991,10163232
DAIBOCI,2007-05-09,0.1991,0.1991,0.1921,0.1921,1801440
DAIBOCI,2007-05-10,0.1991,0.2026,0.1875,0.1875,1325376
DAIBOCI,2007-05-11,0.1852,0.1991,0.1829,0.1910,1915488
DAIBOCI,2007-05-14,0.1875,0.1910,0.1736,0.1782,2406672
DAIBOCI,2007-05-15,0.1782,0.1806,0.1759,0.1794,703296
DAIBOCI,2007-05-16,0.1794,0.1794,0.1736,0.1736,1553904
DAIBOCI,2007-05-17,0.1748,0.1840,0.1748,0.1771,598320
DAIBOCI,2007-05-18,0.1782,0.1782,0.1724,0.1736,1183680
DAIBOCI,2007-05-21,0.1713,0.1759,0.1713,0.1748,183168
DAIBOCI,2007-05-22,0.1748,0.1794,0.1736,0.1794,715824
DAIBOCI,2007-05-23,0.1806,0.1817,0.1782,0.1794,605664
DAIBOCI,2007-05-24,0.1782,0.1794,0.1759,0.1794,717120
DAIBOCI,2007-05-25,0.1782,0.1782,0.1736,0.1759,559440
DAIBOCI,2007-05-28,0.1667,0.1678,0.1667,0.1667,285552
DAIBOCI,2007-05-29,0.1620,0.1632,0.1620,0.1620,273024
DAIBOCI,2007-05-30,0.1620,0.1620,0.1574,0.1609,146016
DAIBOCI,2007-05-31,0.1586,0.1586,0.1539,0.1574,382320
DAIBOCI,2007-06-01,0.1574,0.1574,0.1551,0.1574,47520
DAIBOCI,2007-06-04,0.1620,0.1667,0.1620,0.1643,279504
DAIBOCI,2007-06-05,0.1505,0.1690,0.1505,0.1690,99360
DAIBOCI,2007-06-06,0.1667,0.1667,0.1667,0.1667,12960
DAIBOCI,2007-06-07,0.1620,0.1690,0.1574,0.1667,92016
DAIBOCI,2007-06-08,0.1643,0.1667,0.1643,0.1667,31536
DAIBOCI,2007-06-11,0.1632,0.1667,0.1632,0.1643,43200
DAIBOCI,2007-06-13,0.1632,0.1632,0.1574,0.1574,110160
DAIBOCI,2007-06-14,0.1597,0.1620,0.1597,0.1609,360720
DAIBOCI,2007-06-15,0.1620,0.1690,0.1620,0.1690,166752
DAIBOCI,2007-06-18,0.1620,0.1690,0.1620,0.1690,164
DAIBOCI,2007-06-19,0.1643,0.1667,0.1643,0.1667,101520
DAIBOCI,2007-06-20,0.1620,0.1655,0.1620,0.1632,396144
DAIBOCI,2007-06-21,0.1632,0.1713,0.1632,0.1667,274752
DAIBOCI,2007-06-22,0.1678,0.1701,0.1678,0.1701,208224
DAIBOCI,2007-06-25,0.1701,0.1713,0.1690,0.1690,242352
DAIBOCI,2007-06-26,0.1678,0.1701,0.1678,0.1678,339984
DAIBOCI,2007-06-27,0.1690,0.1806,0.1678,0.1794,1816560
DAIBOCI,2007-06-28,0.1840,0.1921,0.1806,0.1817,1578096
DAIBOCI,2007-06-29,0.1817,0.1817,0.1736,0.1794,114912
DAIBOCI,2007-07-02,0.1759,0.1759,0.1736,0.1736,133920
DAIBOCI,2007-07-03,0.1690,0.1852,0.1690,0.1852,256608
DAIBOCI,2007-07-04,0.1875,0.1875,0.1736,0.1759,451440
DAIBOCI,2007-07-05,0.1713,0.1736,0.1713,0.1736,60480
DAIBOCI,2007-07-06,0.1748,0.1782,0.1748,0.1782,94176
DAIBOCI,2007-07-09,0.1759,0.1794,0.1713,0.1713,304992
DAIBOCI,2007-07-10,0.1748,0.1921,0.1748,0.1829,1124496
DAIBOCI,2007-07-11,0.1829,0.1829,0.1782,0.1782,82080
DAIBOCI,2007-07-12,0.1794,0.1875,0.1782,0.1829,514944
DAIBOCI,2007-07-13,0.1852,0.1875,0.1829,0.1852,771120
DAIBOCI,2007-07-16,0.1852,0.1887,0.1852,0.1875,336960
DAIBOCI,2007-07-17,0.1898,0.1991,0.1875,0.1921,1966896
DAIBOCI,2007-07-18,0.2060,0.2060,0.1898,0.1898,1535760
DAIBOCI,2007-07-19,0.1910,0.1910,0.1875,0.1875,168480
DAIBOCI,2007-07-20,0.1852,0.1898,0.1852,0.1887,354240
DAIBOCI,2007-07-23,0.1898,0.1898,0.1852,0.1863,389232
DAIBOCI,2007-07-24,0.1840,0.1875,0.1840,0.1863,272160
DAIBOCI,2007-07-25,0.1887,0.1898,0.1863,0.1863,226368
DAIBOCI,2007-07-26,0.1875,0.1887,0.1852,0.1852,625104
DAIBOCI,2007-07-27,0.1806,0.1852,0.1782,0.1817,686880
DAIBOCI,2007-07-30,0.1782,0.1852,0.1782,0.1852,281664
DAIBOCI,2007-07-31,0.1875,0.1875,0.1852,0.1852,222912
DAIBOCI,2007-08-01,0.1852,0.1852,0.1782,0.1782,401328
DAIBOCI,2007-08-02,0.1806,0.1806,0.1759,0.1759,210384
DAIBOCI,2007-08-03,0.1794,0.1794,0.1771,0.1771,229392
DAIBOCI,2007-08-06,0.1713,0.1713,0.1690,0.1690,203040
DAIBOCI,2007-08-07,0.1713,0.1713,0.1678,0.1678,188352
DAIBOCI,2007-08-08,0.1667,0.1678,0.1667,0.1678,30240
DAIBOCI,2007-08-09,0.1713,0.1713,0.1713,0.1713,74304
DAIBOCI,2007-08-10,0.1643,0.1643,0.1620,0.1643,108864
DAIBOCI,2007-08-14,0.1643,0.1655,0.1643,0.1655,29376
DAIBOCI,2007-08-15,0.1643,0.1643,0.1597,0.1620,332208
DAIBOCI,2007-08-16,0.1574,0.1574,0.1273,0.1493,258336
DAIBOCI,2007-08-17,0.1493,0.1493,0.1389,0.1435,405648
DAIBOCI,2007-08-20,0.1505,0.1505,0.1505,0.1505,2160
DAIBOCI,2007-08-21,0.1528,0.1574,0.1505,0.1505,95040
DAIBOCI,2007-08-22,0.1505,0.1505,0.1505,0.1505,4320
DAIBOCI,2007-08-24,0.1528,0.1620,0.1528,0.1620,44928
DAIBOCI,2007-08-27,0.1620,0.1620,0.1620,0.1620,8640
DAIBOCI,2007-08-29,0.1620,0.1620,0.1620,0.1620,12960
DAIBOCI,2007-08-30,0.1620,0.1620,0.1586,0.1586,76032
DAIBOCI,2007-09-04,0.1597,0.1597,0.1482,0.1516,506304
DAIBOCI,2007-09-05,0.1528,0.1620,0.1528,0.1620,80352
DAIBOCI,2007-09-06,0.1620,0.1620,0.1574,0.1574,106272
DAIBOCI,2007-09-07,0.1620,0.1620,0.1620,0.1620,51408
DAIBOCI,2007-09-10,0.1620,0.1620,0.1620,0.1620,74736
DAIBOCI,2007-09-11,0.1632,0.1632,0.1620,0.1620,98064
DAIBOCI,2007-09-12,0.1620,0.1620,0.1620,0.1620,76464
DAIBOCI,2007-09-13,0.1597,0.1597,0.1597,0.1597,121392
DAIBOCI,2007-09-14,0.1597,0.1620,0.1597,0.1609,156816
DAIBOCI,2007-09-17,0.1597,0.1597,0.1574,0.1586,315360
DAIBOCI,2007-09-18,0.1586,0.1586,0.1586,0.1586,17280
DAIBOCI,2007-09-20,0.1597,0.1597,0.1597,0.1597,43200
DAIBOCI,2007-09-21,0.1586,0.1586,0.1586,0.1586,38016
DAIBOCI,2007-09-24,0.1586,0.1586,0.1586,0.1586,16416
DAIBOCI,2007-09-25,0.1620,0.1620,0.1586,0.1586,20736
DAIBOCI,2007-09-27,0.1609,0.1609,0.1609,0.1609,111456
DAIBOCI,2007-10-02,0.1597,0.1597,0.1597,0.1597,138240
DAIBOCI,2007-10-03,0.1597,0.1667,0.1574,0.1667,135648
DAIBOCI,2007-10-04,0.1643,0.1643,0.1620,0.1643,39
DAIBOCI,2007-10-05,0.1655,0.1655,0.1620,0.1632,82944
DAIBOCI,2007-10-08,0.1620,0.1620,0.1597,0.1597,81648
DAIBOCI,2007-10-09,0.1632,0.1632,0.1632,0.1632,17280
DAIBOCI,2007-10-10,0.1632,0.1632,0.1620,0.1620,42336
DAIBOCI,2007-10-11,0.1620,0.1620,0.1620,0.1620,21600
DAIBOCI,2007-10-12,0.1620,0.1620,0.1620,0.1620,29376
DAIBOCI,2007-10-16,0.1597,0.1597,0.1574,0.1574,85104
DAIBOCI,2007-10-17,0.1574,0.1574,0.1574,0.1574,38880
DAIBOCI,2007-10-19,0.1574,0.1574,0.1574,0.1574,43200
DAIBOCI,2007-10-22,0.1551,0.1551,0.1493,0.1493,648000
DAIBOCI,2007-10-23,0.1516,0.1528,0.1516,0.1528,237600
DAIBOCI,2007-10-24,0.1505,0.1505,0.1505,0.1505,60480
DAIBOCI,2007-10-25,0.1505,0.1528,0.1482,0.1528,110592
DAIBOCI,2007-10-26,0.1528,0.1551,0.1505,0.1505,105408
DAIBOCI,2007-10-29,0.1493,0.1505,0.1493,0.1505,43200
DAIBOCI,2007-10-30,0.1493,0.1505,0.1493,0.1505,69120
DAIBOCI,2007-10-31,0.1528,0.1539,0.1528,0.1539,28080
DAIBOCI,2007-11-01,0.1528,0.1551,0.1528,0.1528,131328
DAIBOCI,2007-11-02,0.1458,0.1482,0.1458,0.1482,38016
DAIBOCI,2007-11-06,0.1482,0.1528,0.1482,0.1528,77760
DAIBOCI,2007-11-07,0.1482,0.1482,0.1482,0.1482,64800
DAIBOCI,2007-11-09,0.1482,0.1482,0.1458,0.1458,85104
DAIBOCI,2007-11-12,0.1470,0.1470,0.1470,0.1470,34560
DAIBOCI,2007-11-13,0.1470,0.1597,0.1470,0.1597,86400
DAIBOCI,2007-11-15,0.1458,0.1516,0.1458,0.1516,21600
DAIBOCI,2007-11-16,0.1482,0.1482,0.1482,0.1482,77760
DAIBOCI,2007-11-19,0.1412,0.1470,0.1412,0.1470,8640
DAIBOCI,2007-11-20,0.1458,0.1458,0.1435,0.1435,95040
DAIBOCI,2007-11-21,0.1424,0.1424,0.1412,0.1424,73440
DAIBOCI,2007-11-22,0.1424,0.1424,0.1412,0.1412,70848
DAIBOCI,2007-11-23,0.1412,0.1597,0.1401,0.1597,41472
DAIBOCI,2007-11-27,0.1505,0.1505,0.1505,0.1505,104544
DAIBOCI,2007-11-28,0.1424,0.1424,0.1424,0.1424,57888
DAIBOCI,2007-11-30,0.1458,0.1482,0.1458,0.1482,177120
DAIBOCI,2007-12-03,0.1516,0.1516,0.1516,0.1516,66528
DAIBOCI,2007-12-04,0.1482,0.1482,0.1482,0.1482,86400
DAIBOCI,2007-12-05,0.1470,0.1505,0.1458,0.1505,357696
DAIBOCI,2007-12-07,0.1412,0.1412,0.1412,0.1412,2592
DAIBOCI,2007-12-10,0.1435,0.1435,0.1435,0.1435,10368
DAIBOCI,2007-12-11,0.1435,0.1435,0.1435,0.1435,19872
DAIBOCI,2007-12-12,0.1424,0.1424,0.1412,0.1412,34560
DAIBOCI,2007-12-13,0.1458,0.1470,0.1458,0.1470,30672
DAIBOCI,2007-12-14,0.1435,0.1482,0.1435,0.1482,12960
DAIBOCI,2007-12-17,0.1435,0.1435,0.1435,0.1435,46656
DAIBOCI,2007-12-18,0.1435,0.1458,0.1435,0.1458,212976
DAIBOCI,2007-12-21,0.1412,0.1412,0.1412,0.1412,55296
DAIBOCI,2007-12-24,0.1412,0.1424,0.1412,0.1424,24192
DAIBOCI,2007-12-26,0.1424,0.1424,0.1424,0.1424,20736
DAIBOCI,2007-12-27,0.1435,0.1435,0.1435,0.1435,21600
DAIBOCI,2007-12-28,0.1424,0.1424,0.1412,0.1424,228960
DAIBOCI,2007-12-31,0.1424,0.1435,0.1412,0.1435,327456
DAIBOCI,2008-01-02,0.1424,0.1424,0.1424,0.1424,43200
DAIBOCI,2008-01-03,0.1435,0.1435,0.1435,0.1435,211248
DAIBOCI,2008-01-04,0.1435,0.1435,0.1343,0.1343,43200
DAIBOCI,2008-01-08,0.1354,0.1354,0.1354,0.1354,11232
DAIBOCI,2008-01-09,0.1412,0.1435,0.1412,0.1435,64800
DAIBOCI,2008-01-11,0.1401,0.1435,0.1401,0.1435,77760
DAIBOCI,2008-01-14,0.1412,0.1424,0.1389,0.1389,133056
DAIBOCI,2008-01-15,0.1389,0.1424,0.1389,0.1401,77760
DAIBOCI,2008-01-17,0.1389,0.1458,0.1389,0.1458,181440
DAIBOCI,2008-01-18,0.1389,0.1389,0.1389,0.1389,4320
DAIBOCI,2008-01-22,0.1354,0.1354,0.1181,0.1296,99792
DAIBOCI,2008-01-24,0.1343,0.1389,0.1273,0.1273,65664
DAIBOCI,2008-01-25,0.1273,0.1273,0.1273,0.1273,96768
DAIBOCI,2008-01-28,0.1227,0.1273,0.1227,0.1273,226368
DAIBOCI,2008-01-31,0.1250,0.1250,0.1250,0.1250,432
DAIBOCI,2008-02-11,0.1181,0.1181,0.1181,0.1181,1296
DAIBOCI,2008-02-13,0.1204,0.1204,0.1204,0.1204,17280
DAIBOCI,2008-02-15,0.1238,0.1238,0.1238,0.1238,5616
DAIBOCI,2008-02-18,0.1238,0.1238,0.1238,0.1238,20736
DAIBOCI,2008-02-19,0.1273,0.1273,0.1273,0.1273,108432
DAIBOCI,2008-02-20,0.0926,0.1250,0.0926,0.1238,117936
DAIBOCI,2008-02-22,0.1227,0.1227,0.1181,0.1204,212976
DAIBOCI,2008-02-26,0.1366,0.1412,0.1343,0.1343,587520
DAIBOCI,2008-02-27,0.1389,0.1412,0.1389,0.1412,52272
DAIBOCI,2008-02-28,0.1412,0.1412,0.1377,0.1389,142560
DAIBOCI,2008-02-29,0.1377,0.1412,0.1377,0.1412,190080
DAIBOCI,2008-03-03,0.1435,0.1458,0.1435,0.1447,886
DAIBOCI,2008-03-04,0.1458,0.1470,0.1447,0.1458,330480
DAIBOCI,2008-03-05,0.1435,0.1435,0.1412,0.1412,145584
DAIBOCI,2008-03-06,0.1458,0.1470,0.1435,0.1435,213408
DAIBOCI,2008-03-07,0.1412,0.1412,0.1412,0.1412,136080
DAIBOCI,2008-03-10,0.1343,0.1389,0.1343,0.1389,176256
DAIBOCI,2008-03-11,0.1319,0.1401,0.1319,0.1377,176256
DAIBOCI,2008-03-12,0.1389,0.1424,0.1389,0.1424,150336
DAIBOCI,2008-03-13,0.1389,0.1412,0.1389,0.1389,136512
DAIBOCI,2008-03-14,0.1389,0.1389,0.1366,0.1377,203040
DAIBOCI,2008-03-17,0.1366,0.1366,0.1343,0.1343,99792
DAIBOCI,2008-03-18,0.1343,0.1343,0.1343,0.1343,12960
DAIBOCI,2008-03-21,0.1343,0.1343,0.1343,0.1343,38880
DAIBOCI,2008-03-26,0.1412,0.1412,0.1389,0.1389,453600
DAIBOCI,2008-03-27,0.1401,0.1401,0.1377,0.1377,433728
DAIBOCI,2008-03-28,0.1366,0.1412,0.1366,0.1389,630720
DAIBOCI,2008-03-31,0.1412,0.1412,0.1389,0.1389,198720
DAIBOCI,2008-04-01,0.1389,0.1435,0.1389,0.1424,1028160
DAIBOCI,2008-04-02,0.1435,0.1435,0.1435,0.1435,273888
DAIBOCI,2008-04-03,0.1435,0.1435,0.1412,0.1435,384480
DAIBOCI,2008-04-04,0.1435,0.1435,0.1435,0.1435,108000
DAIBOCI,2008-04-07,0.1458,0.1458,0.1447,0.1458,120528
DAIBOCI,2008-04-08,0.1435,0.1435,0.1435,0.1435,101088
DAIBOCI,2008-04-09,0.1447,0.1470,0.1447,0.1470,42768
DAIBOCI,2008-04-10,0.1482,0.1482,0.1482,0.1482,38880
DAIBOCI,2008-04-11,0.1470,0.1470,0.1458,0.1458,151200
DAIBOCI,2008-04-14,0.1458,0.1470,0.1458,0.1470,270000
DAIBOCI,2008-04-15,0.1470,0.1470,0.1458,0.1458,84672
DAIBOCI,2008-04-16,0.1458,0.1470,0.1458,0.1470,245808
DAIBOCI,2008-04-17,0.1493,0.1574,0.1482,0.1574,115776
DAIBOCI,2008-04-18,0.1528,0.1528,0.1493,0.1505,77760
DAIBOCI,2008-04-21,0.1551,0.1551,0.1539,0.1551,95040
DAIBOCI,2008-04-22,0.1551,0.1562,0.1528,0.1562,381888
DAIBOCI,2008-04-23,0.1551,0.1574,0.1482,0.1574,438048
DAIBOCI,2008-04-24,0.1551,0.1597,0.1551,0.1597,154224
DAIBOCI,2008-04-25,0.1597,0.1609,0.1586,0.1597,95472
DAIBOCI,2008-04-28,0.1620,0.1632,0.1620,0.1620,188784
DAIBOCI,2008-04-29,0.1655,0.1690,0.1655,0.1678,1424304
DAIBOCI,2008-04-30,0.1690,0.1690,0.1667,0.1690,734400
DAIBOCI,2008-05-02,0.1701,0.1701,0.1678,0.1701,864432
DAIBOCI,2008-05-05,0.1724,0.1771,0.1713,0.1759,1664496
DAIBOCI,2008-05-06,0.1782,0.1782,0.1759,0.1771,580608
DAIBOCI,2008-05-07,0.1794,0.1794,0.1759,0.1771,308016
DAIBOCI,2008-05-08,0.1759,0.1759,0.1748,0.1748,327888
DAIBOCI,2008-05-09,0.1748,0.1782,0.1748,0.1782,586656
DAIBOCI,2008-05-12,0.1806,0.1921,0.1782,0.1829,2273616
DAIBOCI,2008-05-13,0.1829,0.1863,0.1794,0.1852,619488
DAIBOCI,2008-05-14,0.1852,0.1852,0.1794,0.1794,207360
DAIBOCI,2008-05-15,0.1806,0.1840,0.1794,0.1794,335232
DAIBOCI,2008-05-16,0.1794,0.1829,0.1794,0.1829,774576
DAIBOCI,2008-05-20,0.1806,0.1817,0.1748,0.1782,743472
DAIBOCI,2008-05-21,0.1782,0.1817,0.1782,0.1794,225936
DAIBOCI,2008-05-22,0.1759,0.1782,0.1759,0.1771,564192
DAIBOCI,2008-05-23,0.1782,0.1794,0.1759,0.1759,765072
DAIBOCI,2008-05-26,0.1586,0.1597,0.1562,0.1562,151632
DAIBOCI,2008-05-27,0.1505,0.1516,0.1505,0.1505,131328
DAIBOCI,2008-05-28,0.1458,0.1458,0.1458,0.1458,86400
DAIBOCI,2008-05-29,0.1458,0.1458,0.1447,0.1447,186192
DAIBOCI,2008-05-30,0.1389,0.1435,0.1389,0.1412,118368
DAIBOCI,2008-06-03,0.1296,0.1458,0.1296,0.1296,85968
DAIBOCI,2008-06-04,0.1343,0.1354,0.1343,0.1343,174528
DAIBOCI,2008-06-05,0.1308,0.1308,0.1308,0.1308,43200
DAIBOCI,2008-06-06,0.1343,0.1343,0.1343,0.1343,4320
DAIBOCI,2008-06-09,0.1296,0.1505,0.1296,0.1505,60912
DAIBOCI,2008-06-11,0.1308,0.1319,0.1308,0.1308,42336
DAIBOCI,2008-06-12,0.1296,0.1296,0.1296,0.1296,151200
DAIBOCI,2008-06-16,0.1366,0.1377,0.1366,0.1377,43200
DAIBOCI,2008-06-17,0.1505,0.1505,0.1505,0.1505,2160
DAIBOCI,2008-06-19,0.1296,0.1574,0.1273,0.1574,173232
DAIBOCI,2008-07-02,0.1505,0.1505,0.1505,0.1505,8640
DAIBOCI,2008-07-11,0.1204,0.1204,0.1204,0.1204,21600
DAIBOCI,2008-07-14,0.1215,0.1215,0.1215,0.1215,43200
DAIBOCI,2008-07-16,0.1169,0.1505,0.1169,0.1505,88992
DAIBOCI,2008-07-17,0.1389,0.1389,0.1389,0.1389,97632
DAIBOCI,2008-07-18,0.1192,0.1192,0.1157,0.1157,43200
DAIBOCI,2008-07-21,0.1181,0.1181,0.1181,0.1181,30240
DAIBOCI,2008-07-22,0.1227,0.1227,0.1227,0.1227,2160
DAIBOCI,2008-07-23,0.1273,0.1273,0.1273,0.1273,70848
DAIBOCI,2008-07-24,0.1204,0.1204,0.1204,0.1204,4320
DAIBOCI,2008-07-28,0.1227,0.1227,0.1227,0.1227,8208
DAIBOCI,2008-07-31,0.1227,0.1227,0.1227,0.1227,43
DAIBOCI,2008-08-04,0.1273,0.1273,0.1273,0.1273,52
DAIBOCI,2008-08-05,0.1285,0.1285,0.1262,0.1262,216000
DAIBOCI,2008-08-11,0.1204,0.1204,0.1204,0.1204,17
DAIBOCI,2008-08-13,0.1238,0.1389,0.1238,0.1389,34992
DAIBOCI,2008-08-18,0.1227,0.1227,0.1227,0.1227,43200
DAIBOCI,2008-08-19,0.1238,0.1238,0.1238,0.1238,4320
DAIBOCI,2008-08-21,0.1250,0.1250,0.1250,0.1250,4320
DAIBOCI,2008-08-26,0.1250,0.1250,0.1227,0.1227,10368
DAIBOCI,2008-08-28,0.1227,0.1227,0.1227,0.1227,13824
DAIBOCI,2008-09-03,0.1273,0.1273,0.1273,0.1273,21600
DAIBOCI,2008-09-05,0.1273,0.1273,0.1273,0.1273,50976
DAIBOCI,2008-09-09,0.1273,0.1273,0.1227,0.1227,19440
DAIBOCI,2008-09-10,0.1227,0.1227,0.1227,0.1227,17280
DAIBOCI,2008-09-11,0.1215,0.1227,0.1204,0.1227,125280
DAIBOCI,2008-09-15,0.1227,0.1227,0.1181,0.1181,10368
DAIBOCI,2008-09-16,0.1215,0.1215,0.1215,0.1215,21600
DAIBOCI,2008-09-17,0.1273,0.1273,0.1273,0.1273,51840
DAIBOCI,2008-09-18,0.1157,0.1273,0.1157,0.1273,75168
DAIBOCI,2008-09-22,0.1273,0.1273,0.1273,0.1273,17280
DAIBOCI,2008-10-06,0.1204,0.1250,0.1204,0.1250,263520
DAIBOCI,2008-10-07,0.1250,0.1250,0.1157,0.1169,90288
DAIBOCI,2008-10-08,0.1157,0.1192,0.1157,0.1157,670032
DAIBOCI,2008-10-09,0.1181,0.1204,0.1181,0.1181,692064
DAIBOCI,2008-10-10,0.1181,0.1181,0.1157,0.1181,307584
DAIBOCI,2008-10-13,0.1111,0.1181,0.1111,0.1181,259200
DAIBOCI,2008-10-14,0.1157,0.1181,0.1157,0.1181,401760
DAIBOCI,2008-10-15,0.1169,0.1181,0.1157,0.1181,272160
DAIBOCI,2008-10-16,0.1169,0.1181,0.1157,0.1157,129600
DAIBOCI,2008-10-17,0.1157,0.1157,0.1111,0.1134,169344
DAIBOCI,2008-10-20,0.1134,0.1146,0.1134,0.1146,219456
