MTDACPI,2008-08-18,0.5250,0.5400,0.5250,0.5400,55000
MTDACPI,2008-08-22,0.5400,0.5450,0.5400,0.5450,40000
MTDACPI,2008-08-28,0.5400,0.5400,0.5150,0.5150,161400
MTDACPI,2008-08-29,0.5150,0.5150,0.4950,0.4950,178000
MTDACPI,2008-09-03,0.5100,0.5150,0.5100,0.5150,28000
MTDACPI,2008-09-04,0.5350,0.5500,0.5100,0.5100,6100
MTDACPI,2008-09-05,0.5200,0.5200,0.5100,0.5100,67000
MTDACPI,2008-09-08,0.5000,0.5950,0.5000,0.5950,9300
MTDACPI,2008-09-09,0.5200,0.5200,0.5200,0.5200,20000
MTDACPI,2008-09-10,0.5200,0.5200,0.5100,0.5100,13000
MTDACPI,2008-09-11,0.5100,0.5100,0.5050,0.5100,42200
MTDACPI,2008-09-12,0.5100,0.5100,0.5100,0.5100,5000
MTDACPI,2008-09-15,0.5100,0.5100,0.5050,0.5050,25300
MTDACPI,2008-09-16,0.6000,0.6000,0.6000,0.6000,30000
MTDACPI,2008-09-18,0.5500,0.5500,0.5500,0.5500,11500
MTDACPI,2008-09-19,0.5000,0.5200,0.5000,0.5200,8500
MTDACPI,2008-09-22,0.5050,0.5050,0.5050,0.5050,1500
MTDACPI,2008-09-23,0.5050,0.5050,0.5050,0.5050,4500
MTDACPI,2008-09-24,0.5500,0.5500,0.5500,0.5500,7000
MTDACPI,2008-09-25,0.5250,0.5250,0.5250,0.5250,10000
MTDACPI,2008-09-26,0.5250,0.5250,0.5200,0.5250,136500
MTDACPI,2008-09-29,0.5200,0.5200,0.5000,0.5000,14900
MTDACPI,2008-09-30,0.4600,0.5050,0.4600,0.5000,435300
MTDACPI,2008-10-06,0.5000,0.5000,0.5000,0.5000,10000
MTDACPI,2008-10-07,0.4700,0.4850,0.4700,0.4850,14800
MTDACPI,2008-10-08,0.4750,0.5150,0.4750,0.5050,1052000
MTDACPI,2008-10-09,0.5050,0.5050,0.4900,0.5000,886000
MTDACPI,2008-10-10,0.4800,0.4800,0.4800,0.4800,5000
MTDACPI,2008-10-13,0.4900,0.5000,0.4800,0.5000,68000
MTDACPI,2008-10-14,0.5000,0.5000,0.5000,0.5000,139000
MTDACPI,2008-10-15,0.5000,0.5000,0.4600,0.4600,21000
MTDACPI,2008-10-16,0.4600,0.4600,0.4600,0.4600,19200
MTDACPI,2008-10-17,0.4950,0.4950,0.3650,0.3800,4300
MTDACPI,2008-10-20,0.3800,0.3800,0.3800,0.3800,2000
MTDACPI,2008-10-21,0.4050,0.4050,0.4050,0.4050,20000
MTDACPI,2008-10-22,0.3900,0.3900,0.3900,0.3900,3000
MTDACPI,2008-10-23,0.4050,0.4050,0.3800,0.4050,3400
MTDACPI,2008-10-24,0.3900,0.4500,0.3600,0.4500,172100
MTDACPI,2008-10-28,0.4000,0.4000,0.3500,0.3700,22000
MTDACPI,2008-10-29,0.3900,0.4200,0.3800,0.3800,44000
MTDACPI,2008-10-30,0.4000,0.4400,0.4000,0.4400,61900
MTDACPI,2008-10-31,0.4350,0.4350,0.4350,0.4350,10000
MTDACPI,2008-11-03,0.4400,0.4900,0.4400,0.4900,169000
MTDACPI,2008-11-04,0.4500,0.4500,0.4400,0.4450,40500
MTDACPI,2008-11-05,0.4650,0.4650,0.4500,0.4500,75000
MTDACPI,2008-11-06,0.4500,0.4500,0.4500,0.4500,35000
MTDACPI,2008-11-07,0.4450,0.4600,0.4450,0.4500,55000
MTDACPI,2008-11-10,0.4500,0.4600,0.4500,0.4500,84000
MTDACPI,2008-11-11,0.4600,0.4600,0.4600,0.4600,3000
MTDACPI,2008-11-13,0.4350,0.4350,0.4350,0.4350,10000
MTDACPI,2008-11-19,0.4300,0.4350,0.4300,0.4350,17000
MTDACPI,2008-11-20,0.4300,0.4300,0.4150,0.4150,7300
MTDACPI,2008-11-21,0.4150,0.4150,0.4150,0.4150,1000
MTDACPI,2008-11-24,0.4200,0.4200,0.4200,0.4200,3300
MTDACPI,2008-11-25,0.4200,0.4200,0.4200,0.4200,5000
MTDACPI,2008-11-27,0.4200,0.4200,0.4200,0.4200,1100
MTDACPI,2008-12-02,0.4000,0.4000,0.4000,0.4000,20000
MTDACPI,2008-12-05,0.4000,0.4000,0.4000,0.4000,3000
MTDACPI,2008-12-26,0.4100,0.4200,0.3900,0.3900,370000
MTDACPI,2008-12-30,0.3700,0.3700,0.3550,0.3550,381300
MTDACPI,2008-12-31,0.3550,0.3550,0.3100,0.3400,142200
MTDACPI,2009-01-05,0.3700,0.3700,0.3400,0.3450,24300
MTDACPI,2009-01-06,0.3500,0.3500,0.3500,0.3500,5000
MTDACPI,2009-01-07,0.3500,0.3550,0.3500,0.3500,66000
MTDACPI,2009-01-08,0.4000,0.4000,0.3900,0.4000,361000
MTDACPI,2009-01-09,0.3950,0.3950,0.3600,0.3800,411000
MTDACPI,2009-01-12,0.4000,0.4050,0.3900,0.3900,346000
MTDACPI,2009-01-13,0.3950,0.3950,0.3900,0.3950,323300
MTDACPI,2009-01-14,0.3900,0.3900,0.3700,0.3800,18600
MTDACPI,2009-01-15,0.3800,0.3800,0.3800,0.3800,5000
MTDACPI,2009-01-19,0.3800,0.3800,0.3800,0.3800,6400
MTDACPI,2009-01-21,0.3600,0.3600,0.3500,0.3500,5600
MTDACPI,2009-01-22,0.3100,0.3200,0.3100,0.3200,130000
MTDACPI,2009-01-30,0.3500,0.3500,0.3500,0.3500,5000
MTDACPI,2009-02-04,0.3450,0.3450,0.3350,0.3350,16500
MTDACPI,2009-02-05,0.3200,0.3300,0.3150,0.3250,35000
MTDACPI,2009-02-06,0.3350,0.3400,0.3350,0.3400,20000
MTDACPI,2009-02-12,0.3350,0.3350,0.3350,0.3350,18000
MTDACPI,2009-02-13,0.3400,0.4000,0.3400,0.4000,58700
MTDACPI,2009-02-16,0.4000,0.4000,0.4000,0.4000,16000
MTDACPI,2009-02-18,0.3900,0.3900,0.3900,0.3900,15000
MTDACPI,2009-02-19,0.3400,0.3400,0.3400,0.3400,2000
MTDACPI,2009-02-20,0.3400,0.3400,0.3300,0.3300,15000
MTDACPI,2009-02-25,0.3600,0.3600,0.3600,0.3600,55000
MTDACPI,2009-02-26,0.3600,0.3600,0.3500,0.3500,13000
MTDACPI,2009-02-27,0.3500,0.3500,0.3500,0.3500,10000
MTDACPI,2009-03-02,0.3500,0.3500,0.3500,0.3500,10000
MTDACPI,2009-03-05,0.3000,0.3300,0.3000,0.3300,9900
MTDACPI,2009-03-13,0.2700,0.2850,0.2550,0.2800,2546100
MTDACPI,2009-03-16,0.2800,0.2800,0.2800,0.2800,66500
MTDACPI,2009-03-18,0.2900,0.2900,0.2550,0.2900,25600
MTDACPI,2009-03-19,0.2750,0.2750,0.2750,0.2750,200
MTDACPI,2009-03-20,0.3000,0.3000,0.3000,0.3000,1000
MTDACPI,2009-03-23,0.3000,0.3000,0.2900,0.3000,21700
MTDACPI,2009-03-24,0.3000,0.3000,0.3000,0.3000,120000
MTDACPI,2009-03-25,0.3000,0.3000,0.3000,0.3000,19700
MTDACPI,2009-03-26,0.3000,0.3000,0.2900,0.2900,4900
MTDACPI,2009-03-30,0.2800,0.3000,0.2800,0.3000,17000
MTDACPI,2009-03-31,0.3000,0.3000,0.3000,0.3000,78600
MTDACPI,2009-04-01,0.3000,0.3000,0.3000,0.3000,15000
MTDACPI,2009-04-02,0.3000,0.3300,0.2800,0.3300,40200
MTDACPI,2009-04-03,0.3250,0.3250,0.3250,0.3250,8000
MTDACPI,2009-04-06,0.3250,0.3550,0.3200,0.3500,169000
MTDACPI,2009-04-07,0.3400,0.3450,0.3300,0.3400,101000
MTDACPI,2009-04-08,0.3400,0.3400,0.3400,0.3400,100000
MTDACPI,2009-04-09,0.3400,0.3400,0.3350,0.3400,308900
MTDACPI,2009-04-10,0.3400,0.3700,0.3400,0.3700,153000
MTDACPI,2009-04-13,0.3950,0.3950,0.3500,0.3800,31900
MTDACPI,2009-04-14,0.3800,0.3850,0.3700,0.3800,110200
MTDACPI,2009-04-15,0.3800,0.4100,0.3800,0.4100,413500
MTDACPI,2009-04-16,0.4200,0.4200,0.3700,0.3900,169100
MTDACPI,2009-04-17,0.3800,0.3800,0.3550,0.3550,34000
MTDACPI,2009-04-20,0.3350,0.3650,0.3350,0.3650,25000
MTDACPI,2009-04-21,0.3500,0.3600,0.3400,0.3600,31000
MTDACPI,2009-04-22,0.3500,0.3600,0.3500,0.3550,117200
MTDACPI,2009-04-23,0.3750,0.3750,0.3600,0.3600,22300
MTDACPI,2009-04-24,0.3800,0.4800,0.3800,0.4400,271900
MTDACPI,2009-04-27,0.4400,0.4400,0.3900,0.3900,165100
MTDACPI,2009-04-28,0.3950,0.3950,0.3800,0.3800,100000
MTDACPI,2009-04-29,0.3800,0.4000,0.3800,0.3800,3400
MTDACPI,2009-04-30,0.3800,0.4100,0.3700,0.4000,158300
MTDACPI,2009-05-04,0.3900,0.4000,0.3850,0.4000,31300
MTDACPI,2009-05-05,0.4100,0.4150,0.3950,0.3950,189800
MTDACPI,2009-05-06,0.4000,0.4900,0.4000,0.4700,1274300
MTDACPI,2009-05-07,0.4750,0.4800,0.4350,0.4350,857000
MTDACPI,2009-05-08,0.4500,0.4700,0.4450,0.4600,322000
MTDACPI,2009-05-11,0.4900,0.5300,0.4750,0.4750,1173200
MTDACPI,2009-05-12,0.4800,0.5000,0.4700,0.5000,433800
MTDACPI,2009-05-13,0.5200,0.5200,0.4850,0.5100,362200
MTDACPI,2009-05-14,0.5000,0.5100,0.4750,0.4800,219900
MTDACPI,2009-05-15,0.4750,0.5000,0.4200,0.4500,285100
MTDACPI,2009-05-18,0.4200,0.4500,0.4150,0.4500,111000
MTDACPI,2009-05-19,0.4500,0.4500,0.4500,0.4500,32200
MTDACPI,2009-05-20,0.4500,0.4500,0.4450,0.4450,139800
MTDACPI,2009-05-21,0.4500,0.4650,0.4250,0.4250,250000
MTDACPI,2009-05-22,0.4300,0.4700,0.4300,0.4700,186400
MTDACPI,2009-05-25,0.4700,0.5600,0.4700,0.5100,1034800
MTDACPI,2009-05-26,0.5050,0.5200,0.5050,0.5100,272000
MTDACPI,2009-05-27,0.5200,0.5200,0.5000,0.5000,189700
MTDACPI,2009-05-29,0.4700,0.5000,0.4600,0.4650,90500
MTDACPI,2009-06-01,0.4500,0.4500,0.4500,0.4500,20000
MTDACPI,2009-06-02,0.4650,0.4850,0.4650,0.4750,80700
MTDACPI,2009-06-03,0.4800,0.4800,0.4700,0.4800,94500
MTDACPI,2009-06-04,0.4900,0.4900,0.4750,0.4750,124000
MTDACPI,2009-06-05,0.4750,0.5200,0.4750,0.5100,673700
MTDACPI,2009-06-08,0.5100,0.5100,0.4850,0.4850,408400
MTDACPI,2009-06-09,0.4900,0.5000,0.4850,0.5000,154600
MTDACPI,2009-06-10,0.4950,0.5400,0.4900,0.5300,1675800
MTDACPI,2009-06-11,0.5100,0.5450,0.5100,0.5350,832800
MTDACPI,2009-06-12,0.5400,0.5850,0.5300,0.5850,2290400
MTDACPI,2009-06-15,0.5850,0.6250,0.5650,0.5700,1659400
MTDACPI,2009-06-16,0.5700,0.5700,0.5250,0.5450,1865500
MTDACPI,2009-06-17,0.5450,0.5700,0.5400,0.5600,211000
MTDACPI,2009-06-18,0.5100,0.5600,0.5050,0.5050,246000
MTDACPI,2009-06-19,0.4900,0.5450,0.4850,0.5300,333900
MTDACPI,2009-06-22,0.4500,0.4950,0.4500,0.4600,137000
MTDACPI,2009-06-23,0.4600,0.4700,0.4400,0.4550,207700
MTDACPI,2009-06-24,0.4550,0.4900,0.4550,0.4900,83300
MTDACPI,2009-06-25,0.5000,0.5300,0.4900,0.4900,175800
MTDACPI,2009-06-26,0.5000,0.5100,0.4950,0.5000,254100
MTDACPI,2009-06-29,0.5050,0.5100,0.5000,0.5100,232000
MTDACPI,2009-06-30,0.5000,0.5800,0.5000,0.5500,938700
MTDACPI,2009-07-01,0.5300,0.5300,0.5200,0.5250,42000
MTDACPI,2009-07-02,0.5450,0.5450,0.5400,0.5400,394100
MTDACPI,2009-07-03,0.5200,0.5200,0.5200,0.5200,18600
MTDACPI,2009-07-06,0.5100,0.5150,0.4900,0.4900,159500
MTDACPI,2009-07-07,0.4850,0.5200,0.4700,0.5200,20200
MTDACPI,2009-07-10,0.5000,0.5000,0.4900,0.5000,113000
MTDACPI,2009-07-13,0.4800,0.4800,0.4550,0.4550,160200
MTDACPI,2009-07-14,0.4650,0.5000,0.4650,0.5000,341000
MTDACPI,2009-07-15,0.5200,0.5350,0.5000,0.5350,79100
MTDACPI,2009-07-16,0.5400,0.5900,0.5300,0.5300,275000
MTDACPI,2009-07-17,0.5000,0.5400,0.5000,0.5400,262100
MTDACPI,2009-07-20,0.5800,0.5800,0.5200,0.5300,69100
MTDACPI,2009-07-21,0.5700,0.5900,0.5500,0.5650,2179100
MTDACPI,2009-07-22,0.5750,0.5800,0.5700,0.5700,369000
MTDACPI,2009-07-23,0.5700,0.5700,0.5650,0.5650,48400
MTDACPI,2009-07-24,0.5700,0.5750,0.5650,0.5700,193900
MTDACPI,2009-07-27,0.5750,0.6000,0.5700,0.6000,194000
MTDACPI,2009-07-28,0.5750,0.6150,0.5750,0.5950,458900
MTDACPI,2009-07-29,0.5850,0.5950,0.5850,0.5850,386700
MTDACPI,2009-07-30,0.5850,0.6700,0.5850,0.6700,794700
MTDACPI,2009-07-31,0.6800,0.7100,0.6700,0.6700,676800
MTDACPI,2009-08-03,0.6600,0.6600,0.6550,0.6550,26000
MTDACPI,2009-08-04,0.6600,0.6900,0.6600,0.6800,232300
MTDACPI,2009-08-05,0.6800,0.6800,0.6750,0.6750,149700
MTDACPI,2009-08-06,0.6750,0.7250,0.6750,0.7050,392500
MTDACPI,2009-08-07,0.7100,0.7700,0.7100,0.7650,1299800
MTDACPI,2009-08-10,0.7950,0.8300,0.7900,0.8150,897800
MTDACPI,2009-08-11,0.8150,0.8150,0.7950,0.7950,751800
MTDACPI,2009-08-12,0.7900,0.8000,0.7400,0.7600,260900
MTDACPI,2009-08-13,0.7500,0.7800,0.7450,0.7800,109100
MTDACPI,2009-08-14,0.7800,0.7800,0.7450,0.7600,154900
MTDACPI,2009-08-17,0.7050,0.7450,0.6700,0.6700,449200
MTDACPI,2009-08-18,0.6650,0.7000,0.6600,0.7000,264200
MTDACPI,2009-08-19,0.7000,0.7000,0.6400,0.6400,363500
MTDACPI,2009-08-20,0.6550,0.6550,0.6350,0.6350,785000
MTDACPI,2009-08-21,0.6400,0.6500,0.6100,0.6200,174000
MTDACPI,2009-08-24,0.6300,0.6300,0.6200,0.6250,317200
MTDACPI,2009-08-25,0.6200,0.6200,0.5850,0.5900,445900
MTDACPI,2009-08-26,0.6100,0.6250,0.6100,0.6250,45000
MTDACPI,2009-08-27,0.6250,0.6300,0.6200,0.6300,25000
MTDACPI,2009-08-28,0.6150,0.6200,0.6050,0.6200,43000
MTDACPI,2009-09-01,0.6100,0.6100,0.5850,0.5850,25300
MTDACPI,2009-09-02,0.5850,0.6100,0.5850,0.6100,38300
MTDACPI,2009-09-03,0.6100,0.6250,0.6100,0.6150,30400
MTDACPI,2009-09-04,0.6100,0.6250,0.6100,0.6250,66500
MTDACPI,2009-09-07,0.6400,0.6500,0.6400,0.6500,47600
MTDACPI,2009-09-08,0.6400,0.6650,0.6400,0.6650,60600
MTDACPI,2009-09-09,0.6600,0.6600,0.6200,0.6200,112000
MTDACPI,2009-09-10,0.6300,0.6300,0.6250,0.6250,28000
MTDACPI,2009-09-11,0.6200,0.6200,0.6150,0.6150,92000
MTDACPI,2009-09-14,0.5500,0.5750,0.5500,0.5750,3500
MTDACPI,2009-09-15,0.5800,0.5800,0.5800,0.5800,30000
MTDACPI,2009-09-16,0.5850,0.6000,0.5850,0.6000,98700
MTDACPI,2009-09-17,0.6200,0.6450,0.6200,0.6450,29200
MTDACPI,2009-09-18,0.6450,0.6600,0.6450,0.6600,53000
MTDACPI,2009-09-23,0.6550,0.6550,0.6300,0.6300,41000
MTDACPI,2009-09-24,0.6450,0.6550,0.6450,0.6550,10000
MTDACPI,2009-09-25,0.6450,0.6600,0.6450,0.6600,28600
MTDACPI,2009-09-28,0.6500,0.6500,0.6400,0.6400,136000
MTDACPI,2009-09-29,0.6450,0.6450,0.6450,0.6450,6800
MTDACPI,2009-09-30,0.6400,0.6400,0.6200,0.6200,56800
MTDACPI,2009-10-02,0.6300,0.6300,0.6150,0.6150,18000
MTDACPI,2009-10-05,0.6250,0.6250,0.6250,0.6250,15000
MTDACPI,2009-10-06,0.6200,0.6200,0.6050,0.6050,42800
MTDACPI,2009-10-07,0.6050,0.6300,0.6050,0.6200,221500
MTDACPI,2009-10-09,0.6200,0.6300,0.6200,0.6300,40000
MTDACPI,2009-10-12,0.6200,0.6500,0.6200,0.6400,40600
MTDACPI,2009-10-13,0.6400,0.7150,0.6350,0.7150,725300
MTDACPI,2009-10-14,0.6900,0.7000,0.6800,0.6800,68000
MTDACPI,2009-10-15,0.6600,0.6800,0.6550,0.6550,61800
MTDACPI,2009-10-16,0.6550,0.7150,0.6550,0.7150,83500
MTDACPI,2009-10-19,0.7100,0.7400,0.7050,0.7150,133800
MTDACPI,2009-10-20,0.7100,0.7150,0.7050,0.7050,127000
MTDACPI,2009-10-21,0.6950,0.7100,0.6950,0.7100,6200
MTDACPI,2009-10-22,0.7100,0.7100,0.7100,0.7100,200
MTDACPI,2009-10-23,0.6900,0.6900,0.6800,0.6800,24400
MTDACPI,2009-10-26,0.6800,0.6800,0.6800,0.6800,40500
MTDACPI,2009-10-27,0.6950,0.7000,0.6950,0.7000,26500
MTDACPI,2009-10-28,0.6800,0.6950,0.6800,0.6800,52400
MTDACPI,2009-10-29,0.6500,0.6800,0.6500,0.6700,25000
MTDACPI,2009-10-30,0.6700,0.6700,0.6600,0.6650,51000
MTDACPI,2009-11-02,0.6500,0.6800,0.6500,0.6800,50000
MTDACPI,2009-11-03,0.6750,0.6900,0.6600,0.6600,36300
MTDACPI,2009-11-04,0.6600,0.6800,0.6600,0.6800,116700
MTDACPI,2009-11-05,0.6700,0.6800,0.6700,0.6800,64600
MTDACPI,2009-11-06,0.6800,0.6800,0.6800,0.6800,23500
MTDACPI,2009-11-09,0.6750,0.6900,0.6750,0.6900,73100
MTDACPI,2009-11-10,0.6900,0.6900,0.6750,0.6750,78500
MTDACPI,2009-11-11,0.6750,0.6850,0.6750,0.6850,53500
MTDACPI,2009-11-12,0.6850,0.6950,0.6850,0.6900,183000
MTDACPI,2009-11-13,0.6900,0.6900,0.6750,0.6850,41000
MTDACPI,2009-11-16,0.6700,0.6900,0.6700,0.6750,24000
MTDACPI,2009-11-17,0.6900,0.6900,0.6700,0.6700,15000
MTDACPI,2009-11-18,0.6650,0.6650,0.6650,0.6650,10000
MTDACPI,2009-11-19,0.6600,0.6600,0.6400,0.6500,39800
MTDACPI,2009-11-20,0.6300,0.6350,0.6300,0.6350,27900
MTDACPI,2009-11-23,0.6300,0.6300,0.6300,0.6300,600
MTDACPI,2009-11-24,0.6350,0.6350,0.6350,0.6350,7000
MTDACPI,2009-12-02,0.6350,0.6350,0.6350,0.6350,5900
MTDACPI,2009-12-04,0.6350,0.6350,0.5800,0.5800,13500
MTDACPI,2009-12-09,0.6300,0.6300,0.6300,0.6300,20000
MTDACPI,2009-12-10,0.5900,0.6300,0.5800,0.6000,32900
MTDACPI,2009-12-11,0.6000,0.6100,0.6000,0.6100,20000
MTDACPI,2009-12-14,0.6000,0.6100,0.6000,0.6000,32500
MTDACPI,2009-12-15,0.6100,0.6100,0.6000,0.6000,24000
MTDACPI,2009-12-16,0.6000,0.6000,0.5550,0.5550,179000
MTDACPI,2009-12-17,0.5300,0.5300,0.5300,0.5300,16600
MTDACPI,2009-12-21,0.5300,0.5300,0.5100,0.5100,89000
MTDACPI,2009-12-22,0.5250,0.5250,0.4950,0.4950,132000
MTDACPI,2009-12-23,0.5100,0.5100,0.4950,0.4950,236800
MTDACPI,2009-12-24,0.4950,0.5050,0.4950,0.5000,146500
MTDACPI,2009-12-28,0.5000,0.5050,0.5000,0.5000,356000
MTDACPI,2009-12-29,0.5000,0.5000,0.4950,0.5000,266100
MTDACPI,2009-12-30,0.5000,0.5000,0.4950,0.5000,304300
MTDACPI,2009-12-31,0.5000,0.5000,0.4950,0.5000,109500
MTDACPI,2010-01-04,0.5000,0.5400,0.4950,0.5400,157000
MTDACPI,2010-01-05,0.5400,0.5800,0.5400,0.5650,267300
MTDACPI,2010-01-06,0.5500,0.5500,0.5400,0.5500,17700
MTDACPI,2010-01-07,0.5500,0.5600,0.5450,0.5450,236800
MTDACPI,2010-01-08,0.5400,0.5400,0.5150,0.5200,31100
MTDACPI,2010-01-11,0.5250,0.5300,0.5250,0.5300,21400
MTDACPI,2010-01-12,0.5350,0.5350,0.5200,0.5350,22600
MTDACPI,2010-01-13,0.5350,0.5500,0.5350,0.5500,255200
MTDACPI,2010-01-14,0.5500,0.5550,0.5500,0.5550,60000
MTDACPI,2010-01-15,0.5700,0.5700,0.5250,0.5700,147000
MTDACPI,2010-01-18,0.5600,0.5600,0.5600,0.5600,26500
MTDACPI,2010-01-19,0.5600,0.5600,0.5550,0.5600,75500
MTDACPI,2010-01-20,0.5500,0.5500,0.5500,0.5500,5000
MTDACPI,2010-01-21,0.5400,0.5500,0.5400,0.5500,43900
MTDACPI,2010-01-22,0.5400,0.5400,0.5400,0.5400,400
MTDACPI,2010-01-25,0.5400,0.5400,0.5400,0.5400,15000
MTDACPI,2010-01-26,0.5050,0.5150,0.5050,0.5050,44600
MTDACPI,2010-01-27,0.5100,0.5100,0.5000,0.5000,30000
MTDACPI,2010-01-28,0.5100,0.5100,0.5100,0.5100,7000
MTDACPI,2010-02-02,0.5000,0.5200,0.5000,0.5000,27000
MTDACPI,2010-02-03,0.5000,0.5200,0.5000,0.5200,15000
MTDACPI,2010-02-04,0.5000,0.5050,0.5000,0.5050,2300
MTDACPI,2010-02-05,0.4700,0.4700,0.4700,0.4700,1200
MTDACPI,2010-02-08,0.5000,0.5000,0.4700,0.4700,19500
MTDACPI,2010-02-09,0.4700,0.5000,0.4700,0.5000,6000
MTDACPI,2010-02-10,0.4800,0.5000,0.4800,0.4900,72000
MTDACPI,2010-02-19,0.4600,0.4600,0.4600,0.4600,11800
MTDACPI,2010-02-22,0.4600,0.6700,0.4600,0.6700,15200
MTDACPI,2010-02-23,0.5500,0.5500,0.5500,0.5500,28000
MTDACPI,2010-02-24,0.5500,0.5500,0.5500,0.5500,1000
MTDACPI,2010-03-02,0.5500,0.5500,0.5500,0.5500,2000
MTDACPI,2010-03-03,0.5500,0.5500,0.5500,0.5500,2000
MTDACPI,2010-03-04,0.4400,0.5300,0.4400,0.5200,11800
MTDACPI,2010-03-05,0.4400,0.5000,0.4400,0.5000,21800
MTDACPI,2010-03-10,0.5000,0.5050,0.5000,0.5050,16500
MTDACPI,2010-03-11,0.4900,0.4900,0.4900,0.4900,300
MTDACPI,2010-03-12,0.4850,0.4850,0.4850,0.4850,300
MTDACPI,2010-03-15,0.4700,0.4800,0.4500,0.4500,7000
MTDACPI,2010-03-16,0.5200,0.5200,0.4600,0.4600,300
MTDACPI,2010-03-18,0.4600,0.4600,0.4600,0.4600,5000
MTDACPI,2010-03-22,0.4400,0.4900,0.4400,0.4900,18100
MTDACPI,2010-03-23,0.4650,0.4900,0.4650,0.4700,52000
MTDACPI,2010-03-24,0.4000,0.4600,0.4000,0.4600,14500
MTDACPI,2010-03-25,0.4600,0.4800,0.4600,0.4650,53100
MTDACPI,2010-03-26,0.4650,0.4850,0.4650,0.4750,31800
MTDACPI,2010-03-29,0.4750,0.4750,0.4750,0.4750,9000
MTDACPI,2010-03-30,0.4750,0.4900,0.4750,0.4900,9800
MTDACPI,2010-03-31,0.4700,0.4800,0.4700,0.4800,13300
MTDACPI,2010-04-01,0.4650,0.4850,0.4650,0.4850,24000
MTDACPI,2010-04-02,0.4700,0.4800,0.4700,0.4800,58500
MTDACPI,2010-04-05,0.4800,0.4900,0.4700,0.4800,23200
MTDACPI,2010-04-06,0.4750,0.6900,0.4700,0.4700,33200
MTDACPI,2010-04-07,0.6000,0.6000,0.4850,0.5100,78000
MTDACPI,2010-04-08,0.4850,0.5000,0.4850,0.4850,32000
MTDACPI,2010-04-09,0.4950,0.5050,0.4950,0.5000,38300
MTDACPI,2010-04-12,0.4850,0.4900,0.4850,0.4850,28300
MTDACPI,2010-04-13,0.4800,0.4800,0.4800,0.4800,7000
MTDACPI,2010-04-14,0.4850,0.4850,0.4850,0.4850,14500
MTDACPI,2010-04-19,0.4800,0.4800,0.4750,0.4800,83100
MTDACPI,2010-04-21,0.4800,0.5300,0.4800,0.5250,27900
MTDACPI,2010-04-22,0.4800,0.5200,0.4800,0.5200,16000
MTDACPI,2010-04-23,0.4750,0.4800,0.4700,0.4800,35200
MTDACPI,2010-04-26,0.4700,0.4800,0.4700,0.4800,7500
MTDACPI,2010-04-27,0.4700,0.4750,0.4700,0.4750,6000
MTDACPI,2010-04-28,0.4750,0.4750,0.4750,0.4750,11900
MTDACPI,2010-04-29,0.5100,0.5100,0.5000,0.5000,30000
MTDACPI,2010-04-30,0.4800,0.4800,0.4800,0.4800,1100
MTDACPI,2010-05-03,0.4750,0.4750,0.4750,0.4750,5000
MTDACPI,2010-05-04,0.4750,0.4750,0.4750,0.4750,8300
MTDACPI,2010-05-06,0.4700,0.4750,0.4400,0.4400,3200
MTDACPI,2010-05-07,0.4900,0.4900,0.4900,0.4900,200
MTDACPI,2010-05-10,0.4050,0.4050,0.4000,0.4000,19000
MTDACPI,2010-05-11,0.4500,0.4500,0.4450,0.4500,30100
MTDACPI,2010-05-12,0.4500,0.4500,0.4450,0.4500,10100
MTDACPI,2010-05-13,0.4200,0.4200,0.4200,0.4200,200
MTDACPI,2010-05-14,0.4300,0.4350,0.4200,0.4200,48900
MTDACPI,2010-05-17,0.4000,0.4000,0.3850,0.3900,204800
MTDACPI,2010-05-18,0.4000,0.4000,0.3900,0.3900,103500
MTDACPI,2010-05-19,0.3900,0.4000,0.3900,0.4000,15000
MTDACPI,2010-05-20,0.4000,0.4000,0.4000,0.4000,170200
MTDACPI,2010-05-21,0.3900,0.4000,0.3800,0.3950,56100
MTDACPI,2010-05-24,0.4000,0.4000,0.4000,0.4000,21000
MTDACPI,2010-05-25,0.3700,0.3700,0.3650,0.3650,10000
MTDACPI,2010-05-26,0.4000,0.4100,0.3900,0.4000,50000
MTDACPI,2010-05-31,0.3800,0.4000,0.3800,0.4000,21300
MTDACPI,2010-06-01,0.4100,0.4150,0.4100,0.4150,21000
MTDACPI,2010-06-02,0.4350,0.4500,0.4350,0.4500,208000
MTDACPI,2010-06-03,0.4500,0.4800,0.4500,0.4550,67500
MTDACPI,2010-06-04,0.4550,0.4600,0.4550,0.4550,99500
MTDACPI,2010-06-08,0.4100,0.4200,0.4100,0.4200,20300
MTDACPI,2010-06-09,0.4200,0.4200,0.4200,0.4200,5000
MTDACPI,2010-06-14,0.4100,0.4100,0.4100,0.4100,1000
MTDACPI,2010-06-15,0.4100,0.4100,0.4100,0.4100,5000
MTDACPI,2010-06-16,0.4100,0.4100,0.4100,0.4100,500
MTDACPI,2010-06-17,0.4100,0.4150,0.4100,0.4150,16400
MTDACPI,2010-06-18,0.4150,0.4200,0.4150,0.4200,5300
MTDACPI,2010-06-21,0.4100,0.4950,0.4100,0.4200,900
MTDACPI,2010-06-22,0.4400,0.4950,0.4400,0.4400,3000
MTDACPI,2010-06-23,0.4150,0.4950,0.4150,0.4950,400
MTDACPI,2010-06-24,0.4350,0.4850,0.4350,0.4350,5100
MTDACPI,2010-06-28,0.4200,0.4350,0.4200,0.4350,74200
