LBALUM,2007-03-19,0.5000,0.5000,0.4950,0.4950,72800
LBALUM,2007-03-20,0.4950,0.5000,0.4950,0.5000,40000
LBALUM,2007-03-21,0.5000,0.5150,0.5000,0.5100,81000
LBALUM,2007-03-22,0.5200,0.5200,0.5150,0.5200,72000
LBALUM,2007-03-23,0.5100,0.5100,0.5000,0.5100,30000
LBALUM,2007-03-26,0.5100,0.5150,0.5000,0.5150,150200
LBALUM,2007-03-27,0.5150,0.5200,0.5100,0.5200,248000
LBALUM,2007-03-28,0.5150,0.5150,0.4900,0.5100,182200
LBALUM,2007-03-29,0.5000,0.5200,0.5000,0.5200,156400
LBALUM,2007-03-30,0.5200,0.5200,0.5100,0.5100,174000
LBALUM,2007-04-02,0.5100,0.5100,0.5000,0.5000,214000
LBALUM,2007-04-03,0.5150,0.5300,0.5150,0.5250,646600
LBALUM,2007-04-04,0.5350,0.5350,0.5250,0.5250,399400
LBALUM,2007-04-05,0.5300,0.5350,0.5250,0.5350,118800
LBALUM,2007-04-06,0.5350,0.5400,0.5300,0.5400,181000
LBALUM,2007-04-09,0.5400,0.5800,0.5400,0.5750,1004400
LBALUM,2007-04-10,0.5800,0.5800,0.5650,0.5700,381400
LBALUM,2007-04-11,0.5700,0.5800,0.5700,0.5700,784000
LBALUM,2007-04-12,0.5700,0.5850,0.5700,0.5700,1403800
LBALUM,2007-04-13,0.5750,0.5800,0.5700,0.5750,966200
LBALUM,2007-04-16,0.5800,0.6350,0.5800,0.6250,4381000
LBALUM,2007-04-17,0.6400,0.6500,0.6150,0.6350,2028200
LBALUM,2007-04-18,0.6400,0.6400,0.6150,0.6250,1147600
LBALUM,2007-04-19,0.6150,0.6150,0.5750,0.5850,1244400
LBALUM,2007-04-20,0.5900,0.6300,0.5900,0.6250,938600
LBALUM,2007-04-23,0.6300,0.6500,0.6250,0.6300,1841000
LBALUM,2007-04-24,0.6300,0.6350,0.6200,0.6300,946400
LBALUM,2007-04-25,0.6600,0.6600,0.5950,0.6050,432000
LBALUM,2007-04-27,0.6200,0.6300,0.5950,0.6000,743800
LBALUM,2007-04-30,0.6000,0.6000,0.5750,0.5950,243200
LBALUM,2007-05-03,0.6000,0.6000,0.5750,0.5900,393000
LBALUM,2007-05-04,0.5850,0.5850,0.5700,0.5700,289000
LBALUM,2007-05-07,0.5700,0.5800,0.5550,0.5700,408600
LBALUM,2007-05-08,0.5700,0.5800,0.5550,0.5700,408
LBALUM,2007-05-09,0.5650,0.5650,0.5500,0.5500,299100
LBALUM,2007-05-10,0.5500,0.5500,0.5400,0.5400,104600
LBALUM,2007-05-11,0.5300,0.5300,0.5200,0.5300,163200
LBALUM,2007-05-14,0.5200,0.5300,0.5150,0.5150,160500
LBALUM,2007-05-15,0.5100,0.5150,0.4850,0.4950,421900
LBALUM,2007-05-16,0.4850,0.5200,0.4850,0.5200,67700
LBALUM,2007-05-17,0.5150,0.5150,0.4900,0.5000,184800
LBALUM,2007-05-18,0.5000,0.5000,0.4950,0.5000,131000
LBALUM,2007-05-21,0.4950,0.5000,0.4800,0.4800,156200
LBALUM,2007-05-22,0.4900,0.5150,0.4800,0.5150,96200
LBALUM,2007-05-23,0.5000,0.5000,0.4850,0.4850,102800
LBALUM,2007-05-24,0.4850,0.5000,0.4800,0.4950,182300
LBALUM,2007-05-25,0.4800,0.4900,0.4800,0.4850,142100
LBALUM,2007-05-28,0.4900,0.4900,0.4850,0.4900,40900
LBALUM,2007-05-29,0.4900,0.4900,0.4800,0.4900,85000
LBALUM,2007-05-30,0.4800,0.4850,0.4800,0.4850,87500
LBALUM,2007-05-31,0.4800,0.4850,0.4800,0.4850,52500
LBALUM,2007-06-01,0.4850,0.4850,0.4800,0.4800,52100
LBALUM,2007-06-04,0.4900,0.4950,0.4900,0.4950,53900
LBALUM,2007-06-05,0.4950,0.4950,0.4800,0.4950,119100
LBALUM,2007-06-06,0.4950,0.5000,0.4950,0.5000,139500
LBALUM,2007-06-07,0.5000,0.5500,0.5000,0.5300,236600
LBALUM,2007-06-08,0.5300,0.5700,0.5300,0.5550,525500
LBALUM,2007-06-11,0.5750,0.5800,0.5550,0.5550,188100
LBALUM,2007-06-12,0.5650,0.5650,0.5400,0.5500,93700
LBALUM,2007-06-13,0.5400,0.5400,0.5250,0.5300,74100
LBALUM,2007-06-14,0.5400,0.5400,0.5250,0.5300,74
LBALUM,2007-06-15,0.5400,0.5400,0.5300,0.5400,118000
LBALUM,2007-06-18,0.5300,0.5400,0.4800,0.5400,158500
LBALUM,2007-06-19,0.5400,0.5400,0.5350,0.5400,68000
LBALUM,2007-06-20,0.5300,0.5400,0.5300,0.5350,159700
LBALUM,2007-06-21,0.5350,0.5400,0.5300,0.5350,184100
LBALUM,2007-06-22,0.5350,0.5900,0.5350,0.5800,1037100
LBALUM,2007-06-25,0.5850,0.6250,0.5850,0.6200,3421000
LBALUM,2007-06-26,0.6300,0.6300,0.5800,0.5900,774400
LBALUM,2007-06-27,0.5900,0.5900,0.5650,0.5800,266500
LBALUM,2007-06-28,0.5700,0.5700,0.5600,0.5650,271700
LBALUM,2007-06-29,0.5650,0.5650,0.5400,0.5650,773300
LBALUM,2007-07-02,0.5600,0.5600,0.5450,0.5500,295200
LBALUM,2007-07-03,0.5600,0.5700,0.5500,0.5650,143700
LBALUM,2007-07-04,0.5750,0.5750,0.5650,0.5700,196200
LBALUM,2007-07-05,0.5700,0.5700,0.5600,0.5650,135500
LBALUM,2007-07-06,0.5650,0.5950,0.5650,0.5900,436700
LBALUM,2007-07-09,0.6000,0.6150,0.5950,0.6150,750800
LBALUM,2007-07-10,0.6200,0.6900,0.6150,0.6700,11244500
LBALUM,2007-07-11,0.6700,0.6800,0.6400,0.6500,2698300
LBALUM,2007-07-12,0.6600,0.6800,0.6550,0.6750,2397700
LBALUM,2007-07-13,0.6850,0.6950,0.6600,0.6700,1753200
LBALUM,2007-07-16,0.6700,0.6800,0.6350,0.6450,2189300
LBALUM,2007-07-17,0.6500,0.6500,0.6300,0.6350,855400
LBALUM,2007-07-18,0.6400,0.6550,0.6300,0.6350,1616900
LBALUM,2007-07-19,0.6500,0.6500,0.6300,0.6450,782600
LBALUM,2007-07-20,0.6450,0.6450,0.6300,0.6400,899000
LBALUM,2007-07-23,0.6350,0.6400,0.6300,0.6300,858000
LBALUM,2007-07-24,0.6350,0.6400,0.6300,0.6400,1112300
LBALUM,2007-07-25,0.6300,0.6550,0.6300,0.6550,892200
LBALUM,2007-07-26,0.6600,0.7200,0.6600,0.6800,6102700
LBALUM,2007-07-27,0.6500,0.6700,0.6400,0.6700,1463800
LBALUM,2007-07-30,0.6600,0.6650,0.6450,0.6600,782300
LBALUM,2007-07-31,0.6800,0.6850,0.6650,0.6750,1505900
LBALUM,2007-08-01,0.6700,0.7100,0.6300,0.6350,3112600
LBALUM,2007-08-02,0.6700,0.6750,0.6250,0.6250,981200
LBALUM,2007-08-03,0.6400,0.6450,0.6250,0.6450,329700
LBALUM,2007-08-06,0.6050,0.6150,0.5800,0.5950,749000
LBALUM,2007-08-07,0.6200,0.6200,0.5700,0.5800,674600
LBALUM,2007-08-08,0.5850,0.6100,0.5850,0.6100,330500
LBALUM,2007-08-09,0.6200,0.6350,0.6000,0.6100,311500
LBALUM,2007-08-10,0.5900,0.5950,0.5800,0.5800,340500
LBALUM,2007-08-13,0.5700,0.5900,0.5550,0.5750,610
LBALUM,2007-08-14,0.5750,0.6050,0.5700,0.5700,901600
LBALUM,2007-08-15,0.5400,0.5700,0.5350,0.5700,528000
LBALUM,2007-08-16,0.5350,0.5350,0.5150,0.5150,585000
LBALUM,2007-08-17,0.5300,0.5400,0.4550,0.5100,672600
LBALUM,2007-08-20,0.5300,0.5450,0.5200,0.5400,469800
LBALUM,2007-08-21,0.5400,0.5600,0.5200,0.5300,363500
LBALUM,2007-08-22,0.5250,0.5450,0.5250,0.5400,665000
LBALUM,2007-08-23,0.5500,0.5600,0.5450,0.5500,568300
LBALUM,2007-08-24,0.5500,0.5500,0.5250,0.5450,282500
LBALUM,2007-08-27,0.5550,0.5550,0.5350,0.5400,180300
LBALUM,2007-08-28,0.5400,0.5400,0.5300,0.5300,127000
LBALUM,2007-08-29,0.5200,0.5300,0.5150,0.5300,125000
LBALUM,2007-08-30,0.5350,0.5350,0.5200,0.5300,80000
LBALUM,2007-09-03,0.5350,0.5400,0.5250,0.5250,129400
LBALUM,2007-09-04,0.5350,0.5350,0.5250,0.5300,103900
LBALUM,2007-09-05,0.5400,0.5450,0.5300,0.5350,180000
LBALUM,2007-09-06,0.5350,0.5450,0.5300,0.5450,63000
LBALUM,2007-09-07,0.5450,0.5600,0.5400,0.5450,43000
LBALUM,2007-09-10,0.5300,0.5400,0.5300,0.5400,97000
LBALUM,2007-09-11,0.5300,0.5350,0.5300,0.5300,65000
LBALUM,2007-09-12,0.5350,0.5350,0.5300,0.5300,193000
LBALUM,2007-09-13,0.5200,0.5200,0.5200,0.5200,4000
LBALUM,2007-09-14,0.5100,0.5200,0.5100,0.5100,92400
LBALUM,2007-09-17,0.5100,0.5100,0.5100,0.5100,116000
LBALUM,2007-09-18,0.5100,0.5100,0.5050,0.5100,201000
LBALUM,2007-09-19,0.5250,0.5300,0.5200,0.5200,87500
LBALUM,2007-09-20,0.5250,0.5250,0.5150,0.5150,71200
LBALUM,2007-09-21,0.5200,0.5350,0.5200,0.5250,38000
LBALUM,2007-09-24,0.5250,0.5250,0.5200,0.5200,63500
LBALUM,2007-09-25,0.5200,0.5300,0.5100,0.5100,130200
LBALUM,2007-09-26,0.5100,0.5200,0.5100,0.5200,15200
LBALUM,2007-09-27,0.5200,0.5200,0.5100,0.5100,54000
LBALUM,2007-09-28,0.5300,0.5300,0.5150,0.5250,65600
LBALUM,2007-10-01,0.5250,0.5250,0.5250,0.5250,16000
LBALUM,2007-10-02,0.5350,0.5350,0.5150,0.5300,150200
LBALUM,2007-10-03,0.5300,0.5450,0.5300,0.5350,133900
LBALUM,2007-10-04,0.5300,0.5350,0.5300,0.5300,86
LBALUM,2007-10-05,0.5350,0.5500,0.5350,0.5450,62500
LBALUM,2007-10-08,0.5500,0.5600,0.5450,0.5450,254000
LBALUM,2007-10-09,0.5400,0.5600,0.5400,0.5600,170900
LBALUM,2007-10-10,0.5600,0.5800,0.5600,0.5650,258000
LBALUM,2007-10-11,0.5700,0.5700,0.5600,0.5600,60200
LBALUM,2007-10-12,0.5600,0.5700,0.5600,0.5650,106500
LBALUM,2007-10-16,0.5700,0.5700,0.5450,0.5600,38000
LBALUM,2007-10-17,0.5400,0.5550,0.5400,0.5500,55100
LBALUM,2007-10-18,0.5500,0.5500,0.5400,0.5500,64400
LBALUM,2007-10-19,0.5450,0.5550,0.5400,0.5500,146500
LBALUM,2007-10-22,0.5300,0.5450,0.5200,0.5400,211100
LBALUM,2007-10-23,0.5450,0.5550,0.5450,0.5550,38500
LBALUM,2007-10-24,0.5650,0.5650,0.5400,0.5450,85500
LBALUM,2007-10-25,0.5200,0.5500,0.5200,0.5500,270500
LBALUM,2007-10-26,0.5450,0.5550,0.5450,0.5500,74000
LBALUM,2007-10-29,0.5600,0.5650,0.5550,0.5650,168000
LBALUM,2007-10-30,0.5650,0.5650,0.5550,0.5550,152000
LBALUM,2007-10-31,0.5400,0.5450,0.5400,0.5450,50500
LBALUM,2007-11-01,0.5400,0.5500,0.5400,0.5400,54000
LBALUM,2007-11-02,0.5300,0.5400,0.5300,0.5400,74500
LBALUM,2007-11-05,0.5300,0.5300,0.5200,0.5200,189700
LBALUM,2007-11-06,0.5200,0.5250,0.5200,0.5200,64500
LBALUM,2007-11-07,0.5200,0.5200,0.5200,0.5200,32000
LBALUM,2007-11-09,0.5100,0.5200,0.5000,0.5000,173600
LBALUM,2007-11-12,0.5100,0.5200,0.5000,0.5050,222500
LBALUM,2007-11-13,0.5100,0.5150,0.5050,0.5100,131000
LBALUM,2007-11-14,0.5100,0.5100,0.5000,0.5050,166700
LBALUM,2007-11-15,0.5100,0.5100,0.5000,0.5050,69000
LBALUM,2007-11-16,0.5000,0.5050,0.5000,0.5000,143100
LBALUM,2007-11-19,0.5000,0.5000,0.4950,0.5000,108000
LBALUM,2007-11-20,0.4950,0.5000,0.4900,0.5000,107100
LBALUM,2007-11-21,0.4950,0.4950,0.4900,0.4900,98000
LBALUM,2007-11-22,0.4850,0.5000,0.4800,0.5000,78200
LBALUM,2007-11-23,0.5000,0.5000,0.4900,0.4950,26800
LBALUM,2007-11-26,0.4850,0.4950,0.4850,0.4900,23000
LBALUM,2007-11-27,0.4850,0.4900,0.4800,0.4800,23000
LBALUM,2007-11-28,0.4900,0.4900,0.4800,0.4800,86500
LBALUM,2007-11-29,0.4900,0.4900,0.4850,0.4900,72000
LBALUM,2007-11-30,0.4850,0.4900,0.4850,0.4900,16600
LBALUM,2007-12-03,0.4850,0.4900,0.4850,0.4900,46300
LBALUM,2007-12-04,0.5000,0.5000,0.4800,0.4850,90400
LBALUM,2007-12-05,0.4850,0.4900,0.4850,0.4900,44500
LBALUM,2007-12-06,0.4900,0.5000,0.4900,0.5000,40100
LBALUM,2007-12-07,0.5000,0.5000,0.4900,0.4900,45500
LBALUM,2007-12-10,0.4950,0.4950,0.4800,0.4850,51000
LBALUM,2007-12-11,0.4850,0.4950,0.4850,0.4950,25700
LBALUM,2007-12-12,0.4900,0.5000,0.4900,0.4900,10500
LBALUM,2007-12-13,0.4850,0.4850,0.4800,0.4850,37600
LBALUM,2007-12-14,0.4850,0.4900,0.4850,0.4900,31000
LBALUM,2007-12-17,0.4900,0.4900,0.4800,0.4800,48300
LBALUM,2007-12-18,0.4750,0.4750,0.4700,0.4750,22500
LBALUM,2007-12-19,0.4850,0.4850,0.4800,0.4850,339000
LBALUM,2007-12-21,0.4850,0.4850,0.4750,0.4750,105000
LBALUM,2007-12-24,0.4800,0.4900,0.4800,0.4900,43500
LBALUM,2007-12-26,0.4900,0.4950,0.4900,0.4950,30000
LBALUM,2007-12-27,0.4900,0.4950,0.4900,0.4900,54000
LBALUM,2007-12-28,0.4950,0.5000,0.4900,0.4900,61600
LBALUM,2007-12-31,0.4900,0.5050,0.4900,0.5000,26000
LBALUM,2008-01-02,0.5000,0.5200,0.5000,0.5200,36100
LBALUM,2008-01-03,0.5250,0.5250,0.5000,0.5050,65800
LBALUM,2008-01-04,0.5000,0.5150,0.4900,0.5150,155000
LBALUM,2008-01-07,0.5500,0.5500,0.5100,0.5350,41900
LBALUM,2008-01-08,0.5400,0.5400,0.5050,0.5300,75100
LBALUM,2008-01-09,0.5300,0.5300,0.5200,0.5200,78000
LBALUM,2008-01-11,0.5300,0.5300,0.5200,0.5200,91900
LBALUM,2008-01-14,0.5250,0.5250,0.5000,0.5100,96100
LBALUM,2008-01-15,0.5200,0.5350,0.5000,0.5100,84500
LBALUM,2008-01-16,0.5000,0.5000,0.4950,0.5000,101500
LBALUM,2008-01-17,0.4900,0.5150,0.4600,0.5150,225000
LBALUM,2008-01-18,0.4900,0.5100,0.4900,0.5100,118000
LBALUM,2008-01-21,0.5150,0.5150,0.4850,0.4950,62700
LBALUM,2008-01-22,0.4700,0.4800,0.4600,0.4800,140500
LBALUM,2008-01-24,0.4900,0.5000,0.4700,0.5000,81700
LBALUM,2008-01-25,0.4700,0.4850,0.4700,0.4800,26100
LBALUM,2008-01-28,0.4950,0.4950,0.4800,0.4850,185700
LBALUM,2008-01-29,0.4900,0.4950,0.4700,0.4950,30000
LBALUM,2008-01-30,0.4800,0.4900,0.4800,0.4800,24900
LBALUM,2008-01-31,0.4800,0.4850,0.4700,0.4850,46100
LBALUM,2008-02-04,0.4800,0.4800,0.4800,0.4800,157600
LBALUM,2008-02-05,0.5000,0.5000,0.4800,0.4850,44100
LBALUM,2008-02-06,0.4800,0.4900,0.4800,0.4800,33200
LBALUM,2008-02-11,0.4800,0.4800,0.4800,0.4800,23000
LBALUM,2008-02-12,0.5000,0.5000,0.5000,0.5000,11000
LBALUM,2008-02-13,0.5000,0.5000,0.4600,0.4600,138300
LBALUM,2008-02-14,0.4700,0.4700,0.4600,0.4600,53800
LBALUM,2008-02-15,0.4650,0.4650,0.4650,0.4650,28000
LBALUM,2008-02-20,0.4650,0.4850,0.4650,0.4850,6500
LBALUM,2008-02-21,0.4650,0.4650,0.4650,0.4650,29000
LBALUM,2008-02-22,0.4650,0.4650,0.4600,0.4600,136000
LBALUM,2008-02-25,0.4800,0.4800,0.4600,0.4600,57900
LBALUM,2008-02-26,0.4500,0.4600,0.4500,0.4600,19000
LBALUM,2008-02-27,0.4550,0.4600,0.4550,0.4600,66000
LBALUM,2008-02-28,0.4500,0.4500,0.4500,0.4500,27000
LBALUM,2008-02-29,0.4450,0.4500,0.4450,0.4500,28400
LBALUM,2008-03-03,0.4450,0.4450,0.4450,0.4450,130
LBALUM,2008-03-04,0.4400,0.4400,0.4300,0.4300,80100
LBALUM,2008-03-05,0.4350,0.4350,0.4350,0.4350,15000
LBALUM,2008-03-06,0.4300,0.4450,0.4300,0.4400,133200
LBALUM,2008-03-07,0.4400,0.5000,0.4300,0.5000,47000
LBALUM,2008-03-10,0.4400,0.4400,0.4300,0.4300,70000
LBALUM,2008-03-11,0.4300,0.4600,0.4300,0.4600,84500
LBALUM,2008-03-12,0.4700,0.4700,0.4400,0.4400,80300
LBALUM,2008-03-13,0.4400,0.4400,0.4400,0.4400,20000
LBALUM,2008-03-14,0.4400,0.4450,0.4400,0.4450,43300
LBALUM,2008-03-17,0.4150,0.4350,0.4000,0.4350,101100
LBALUM,2008-03-18,0.4100,0.4300,0.4000,0.4300,77000
LBALUM,2008-03-19,0.4300,0.4300,0.4100,0.4100,153200
LBALUM,2008-03-21,0.4200,0.4200,0.4200,0.4200,30000
LBALUM,2008-03-24,0.4050,0.4050,0.4000,0.4000,43900
LBALUM,2008-03-25,0.4100,0.4300,0.4100,0.4100,35500
LBALUM,2008-03-26,0.4200,0.4200,0.4150,0.4200,26200
LBALUM,2008-03-27,0.4250,0.4350,0.4250,0.4350,45200
LBALUM,2008-03-28,0.4200,0.4400,0.4150,0.4300,132100
LBALUM,2008-03-31,0.4250,0.4250,0.4200,0.4250,52500
LBALUM,2008-04-01,0.4200,0.4200,0.4100,0.4200,31900
LBALUM,2008-04-02,0.4200,0.4200,0.4150,0.4200,101300
LBALUM,2008-04-03,0.4200,0.4200,0.4200,0.4200,5000
LBALUM,2008-04-04,0.4300,0.4300,0.4300,0.4300,5800
LBALUM,2008-04-08,0.4250,0.4400,0.4250,0.4250,24000
LBALUM,2008-04-09,0.4200,0.4250,0.4200,0.4250,19000
LBALUM,2008-04-10,0.4200,0.4400,0.4200,0.4400,13200
LBALUM,2008-04-11,0.4300,0.4450,0.4300,0.4300,17600
LBALUM,2008-04-14,0.4250,0.4350,0.4250,0.4350,75100
LBALUM,2008-04-15,0.4250,0.4350,0.4250,0.4350,43500
LBALUM,2008-04-16,0.4350,0.4350,0.4300,0.4300,59000
LBALUM,2008-04-17,0.4400,0.4500,0.4300,0.4300,60400
LBALUM,2008-04-18,0.4300,0.4400,0.4300,0.4400,25000
LBALUM,2008-04-21,0.4400,0.4500,0.4400,0.4500,65500
LBALUM,2008-04-22,0.4550,0.4700,0.4550,0.4700,10000
LBALUM,2008-04-23,0.4700,0.4800,0.4600,0.4600,75000
LBALUM,2008-04-24,0.4500,0.4550,0.4500,0.4550,33300
LBALUM,2008-04-28,0.4500,0.4500,0.4300,0.4450,544500
LBALUM,2008-04-29,0.4350,0.4350,0.4350,0.4350,102000
LBALUM,2008-04-30,0.4450,0.4450,0.4350,0.4350,200
LBALUM,2008-05-02,0.4300,0.4300,0.4300,0.4300,4600
LBALUM,2008-05-05,0.4550,0.4550,0.4250,0.4250,25000
LBALUM,2008-05-06,0.4150,0.4500,0.4150,0.4500,120200
LBALUM,2008-05-07,0.4500,0.4500,0.4350,0.4350,22300
LBALUM,2008-05-08,0.4350,0.4350,0.4250,0.4250,23300
LBALUM,2008-05-09,0.4500,0.4650,0.4500,0.4500,80200
LBALUM,2008-05-12,0.4500,0.4950,0.4500,0.4900,706700
LBALUM,2008-05-13,0.4900,0.5500,0.4900,0.5150,774500
LBALUM,2008-05-14,0.5150,0.6150,0.5150,0.6100,6409600
LBALUM,2008-05-15,0.6200,0.6350,0.5700,0.5800,5249500
LBALUM,2008-05-16,0.5800,0.5850,0.5400,0.5450,811800
LBALUM,2008-05-20,0.5400,0.5400,0.5000,0.5050,756500
LBALUM,2008-05-21,0.5000,0.5300,0.5000,0.5100,959500
LBALUM,2008-05-22,0.5000,0.5400,0.5000,0.5400,3885600
LBALUM,2008-05-23,0.5400,0.5500,0.5100,0.5100,1026300
LBALUM,2008-05-26,0.5000,0.5200,0.4950,0.5100,269100
LBALUM,2008-05-27,0.4950,0.5100,0.4950,0.5000,570100
LBALUM,2008-05-28,0.5000,0.5000,0.4700,0.4750,814000
LBALUM,2008-05-29,0.4800,0.4950,0.4750,0.4750,548600
LBALUM,2008-05-30,0.4850,0.5000,0.4850,0.4900,560300
LBALUM,2008-06-02,0.4700,0.4700,0.4600,0.4600,308900
LBALUM,2008-06-03,0.4700,0.4750,0.4600,0.4600,177100
LBALUM,2008-06-04,0.4650,0.4700,0.4350,0.4400,268700
LBALUM,2008-06-05,0.4400,0.4500,0.4300,0.4500,278300
LBALUM,2008-06-06,0.4750,0.4800,0.4450,0.4800,113200
LBALUM,2008-06-09,0.4400,0.4450,0.4400,0.4400,62400
LBALUM,2008-06-10,0.4500,0.4500,0.4400,0.4400,93100
LBALUM,2008-06-11,0.4400,0.4450,0.4400,0.4400,55600
LBALUM,2008-06-12,0.4400,0.4700,0.4400,0.4550,159100
LBALUM,2008-06-13,0.4550,0.4650,0.4550,0.4650,4100
LBALUM,2008-06-17,0.4450,0.4600,0.4350,0.4600,89100
LBALUM,2008-06-18,0.4300,0.4350,0.4300,0.4300,331100
LBALUM,2008-06-19,0.4250,0.4300,0.4200,0.4300,61100
LBALUM,2008-06-20,0.4300,0.4350,0.4300,0.4350,57000
LBALUM,2008-06-23,0.4250,0.4250,0.4200,0.4250,20100
LBALUM,2008-06-24,0.4200,0.4250,0.4100,0.4100,97400
LBALUM,2008-06-25,0.4100,0.4300,0.4100,0.4300,36700
LBALUM,2008-06-26,0.4300,0.4300,0.4200,0.4200,25200
LBALUM,2008-06-30,0.4200,0.4200,0.4100,0.4100,37300
LBALUM,2008-07-01,0.4200,0.4250,0.4100,0.4100,429100
LBALUM,2008-07-02,0.4100,0.4150,0.4100,0.4100,169100
LBALUM,2008-07-04,0.4050,0.4050,0.3950,0.4000,577800
LBALUM,2008-07-07,0.4050,0.4050,0.3950,0.4050,118700
LBALUM,2008-07-08,0.4000,0.4050,0.3950,0.4000,48100
LBALUM,2008-07-09,0.4000,0.4200,0.4000,0.4050,328300
LBALUM,2008-07-10,0.4050,0.4100,0.4000,0.4050,225500
LBALUM,2008-07-11,0.4050,0.4100,0.4000,0.4050,185800
LBALUM,2008-07-14,0.4050,0.4050,0.4000,0.4000,158100
LBALUM,2008-07-15,0.4050,0.4050,0.3950,0.3950,94100
LBALUM,2008-07-16,0.4050,0.4050,0.3950,0.3950,70100
LBALUM,2008-07-17,0.4000,0.4050,0.3950,0.3950,79500
LBALUM,2008-07-18,0.4050,0.4100,0.4000,0.4100,64700
LBALUM,2008-07-21,0.4000,0.4050,0.4000,0.4000,66100
LBALUM,2008-07-22,0.4000,0.4000,0.3950,0.3950,22100
LBALUM,2008-07-23,0.4050,0.4100,0.4000,0.4100,83300
LBALUM,2008-07-24,0.4100,0.4100,0.4100,0.4100,20000
LBALUM,2008-07-25,0.4050,0.4050,0.4050,0.4050,10100
LBALUM,2008-07-28,0.4100,0.4450,0.4100,0.4450,91400
LBALUM,2008-07-29,0.4250,0.4250,0.4250,0.4250,74
LBALUM,2008-07-30,0.4250,0.4300,0.4250,0.4250,179500
LBALUM,2008-07-31,0.4300,0.4300,0.4200,0.4200,112200
LBALUM,2008-08-01,0.4300,0.4700,0.4250,0.4700,229100
LBALUM,2008-08-04,0.4700,0.5250,0.4700,0.4850,2392100
LBALUM,2008-08-05,0.4850,0.4850,0.4400,0.4500,759400
