GUH,2011-04-29,0.8077,0.8141,0.7885,0.8013,141960
GUH,2011-05-03,0.8013,0.8013,0.7821,0.7949,401388
GUH,2011-05-04,0.7949,0.8013,0.7692,0.7821,329940
GUH,2011-05-05,0.7949,0.8013,0.7885,0.7885,59280
GUH,2011-05-06,0.7692,0.7885,0.7692,0.7885,19032
GUH,2011-05-09,0.7692,0.7885,0.7692,0.7756,110760
GUH,2011-05-10,0.7756,0.7949,0.7756,0.7949,114972
GUH,2011-05-11,0.7949,0.8333,0.7949,0.8205,140400
GUH,2011-05-12,0.8141,0.8141,0.8077,0.8141,3900
GUH,2011-05-13,0.8141,0.8333,0.8141,0.8333,206700
GUH,2011-05-16,0.8205,0.8333,0.8141,0.8333,40404
GUH,2011-05-18,0.8333,0.8333,0.8013,0.8013,95316
GUH,2011-05-19,0.8077,0.8269,0.8077,0.8077,87828
GUH,2011-05-20,0.8077,0.8141,0.8013,0.8141,67080
GUH,2011-05-23,0.8013,0.8269,0.7885,0.8269,148356
GUH,2011-05-24,0.8013,0.8205,0.7885,0.8205,169416
GUH,2011-05-25,0.7949,0.8141,0.7821,0.8141,124800
GUH,2011-05-26,0.8013,0.8077,0.7949,0.8077,26052
GUH,2011-05-27,0.7949,0.7949,0.7821,0.7885,51636
GUH,2011-05-30,0.7949,0.8077,0.7885,0.8077,10920
GUH,2011-05-31,0.7949,0.7949,0.7756,0.7949,201240
GUH,2011-06-01,0.7949,0.7949,0.7821,0.7949,245856
GUH,2011-06-02,0.7821,0.7949,0.7628,0.7949,204360
GUH,2011-06-03,0.7821,0.7949,0.7756,0.7949,71760
GUH,2011-06-06,0.7821,0.7821,0.7692,0.7821,37440
GUH,2011-06-07,0.7756,0.7756,0.7628,0.7756,114192
GUH,2011-06-08,0.7628,0.7885,0.7564,0.7885,120900
GUH,2011-06-09,0.7628,0.7821,0.7628,0.7821,11388
GUH,2011-06-10,0.7756,0.7756,0.7628,0.7692,78468
GUH,2011-06-13,0.7628,0.7692,0.7500,0.7692,114348
GUH,2011-06-14,0.7372,0.7628,0.7372,0.7628,78000
GUH,2011-06-15,0.7500,0.7756,0.7500,0.7756,3900
GUH,2011-06-16,0.7436,0.7564,0.7436,0.7564,1872
GUH,2011-06-17,0.7436,0.7628,0.7372,0.7628,119340
GUH,2011-06-20,0.7500,0.7692,0.7500,0.7692,363948
GUH,2011-06-21,0.7692,0.7692,0.7564,0.7564,205296
GUH,2011-06-22,0.7436,0.7692,0.7436,0.7692,337896
GUH,2011-06-23,0.7628,0.7756,0.7500,0.7756,253968
GUH,2011-06-24,0.7628,0.7628,0.7500,0.7628,152880
GUH,2011-06-27,0.7500,0.7500,0.7500,0.7500,98280
GUH,2011-06-28,0.7564,0.7628,0.7500,0.7628,416988
GUH,2011-06-29,0.7564,0.7692,0.7564,0.7628,479700
GUH,2011-06-30,0.7628,0.7628,0.7500,0.7564,332904
GUH,2011-07-01,0.7564,0.7564,0.7500,0.7500,777972
GUH,2011-07-04,0.7500,0.7564,0.7372,0.7564,345072
GUH,2011-07-05,0.7564,0.7628,0.7500,0.7564,143520
GUH,2011-07-06,0.7500,0.7692,0.7500,0.7692,349440
GUH,2011-07-07,0.7692,0.7692,0.7628,0.7692,231192
GUH,2011-07-08,0.7692,0.7692,0.7564,0.7564,81120
GUH,2011-07-11,0.7564,0.7564,0.7500,0.7500,76128
GUH,2011-07-12,0.7500,0.7564,0.7500,0.7564,125736
GUH,2011-07-13,0.7692,0.7692,0.7628,0.7628,75972
GUH,2011-07-14,0.7564,0.7756,0.7564,0.7692,130728
GUH,2011-07-15,0.7692,0.7692,0.7628,0.7628,104208
GUH,2011-07-18,0.7564,0.7564,0.7500,0.7500,52104
GUH,2011-07-19,0.7436,0.7564,0.7436,0.7564,113880
GUH,2011-07-20,0.7628,0.7692,0.7564,0.7692,317928
GUH,2011-07-21,0.7564,0.7756,0.7564,0.7756,370032
GUH,2011-07-22,0.7628,0.7692,0.7564,0.7692,381264
GUH,2011-07-25,0.7821,0.7885,0.7628,0.7885,276588
GUH,2011-07-26,0.7885,0.8013,0.7756,0.7949,316992
GUH,2011-07-27,0.8013,0.8141,0.7949,0.7949,320580
GUH,2011-07-28,0.7949,0.8013,0.7821,0.8013,278616
GUH,2011-07-29,0.8013,0.8077,0.7949,0.8013,536640
GUH,2011-08-01,0.8013,0.8013,0.7885,0.8013,312780
GUH,2011-08-02,0.7821,0.8013,0.7821,0.7885,440856
GUH,2011-08-03,0.7821,0.7885,0.7821,0.7821,396240
GUH,2011-08-04,0.7885,0.7885,0.7756,0.7821,128700
GUH,2011-08-05,0.7692,0.7692,0.7500,0.7564,307320
GUH,2011-08-08,0.7372,0.7436,0.7115,0.7372,449280
GUH,2011-08-09,0.6923,0.7308,0.6667,0.7308,381108
GUH,2011-08-10,0.7436,0.7885,0.7436,0.7564,868920
GUH,2011-08-11,0.7244,0.7692,0.7244,0.7692,211224
GUH,2011-08-12,0.7436,0.8013,0.7436,0.7821,946920
GUH,2011-08-15,0.7756,0.7949,0.7756,0.7821,918996
GUH,2011-08-16,0.7885,0.7949,0.7692,0.7756,933660
GUH,2011-08-17,0.7756,0.7821,0.7756,0.7821,492960
GUH,2011-08-18,0.7821,0.7885,0.7692,0.7756,421044
GUH,2011-08-19,0.7692,0.7821,0.7692,0.7756,391560
GUH,2011-08-22,0.7756,0.7756,0.7692,0.7692,195780
GUH,2011-08-23,0.7628,0.7692,0.7628,0.7628,121836
GUH,2011-08-24,0.7628,0.7692,0.7628,0.7628,431184
GUH,2011-08-25,0.7628,0.7756,0.7628,0.7692,403728
GUH,2011-08-26,0.7628,0.7692,0.7628,0.7628,190320
GUH,2011-08-29,0.7500,0.7500,0.7308,0.7500,102024
GUH,2011-09-02,0.7500,0.7692,0.7436,0.7692,141960
GUH,2011-09-05,0.7628,0.7628,0.7564,0.7564,76440
GUH,2011-09-06,0.7564,0.7628,0.7500,0.7564,161148
GUH,2011-09-07,0.7500,0.7564,0.7500,0.7564,70200
GUH,2011-09-08,0.7500,0.7628,0.7500,0.7628,129480
GUH,2011-09-09,0.7500,0.7692,0.7500,0.7564,164112
GUH,2011-09-12,0.7564,0.7564,0.7436,0.7436,18720
GUH,2011-09-13,0.7436,0.7436,0.7308,0.7308,19344
GUH,2011-09-14,0.7179,0.7500,0.7179,0.7500,3120
GUH,2011-09-15,0.7500,0.7500,0.7436,0.7500,326976
GUH,2011-09-20,0.7308,0.7372,0.7244,0.7308,71760
GUH,2011-09-21,0.7308,0.7500,0.7244,0.7372,166608
GUH,2011-09-22,0.7308,0.7308,0.6987,0.7051,65520
GUH,2011-09-23,0.7051,0.7051,0.6795,0.6795,182520
GUH,2011-09-26,0.6474,0.6474,0.6218,0.6282,390780
GUH,2011-09-27,0.6378,0.6603,0.6378,0.6410,80340
GUH,2011-09-28,0.6410,0.6603,0.6410,0.6603,87672
GUH,2011-09-29,0.6539,0.6731,0.6539,0.6731,110760
GUH,2011-09-30,0.6667,0.6667,0.6603,0.6667,29640
GUH,2011-10-04,0.6539,0.6731,0.6539,0.6731,31824
GUH,2011-10-05,0.6987,0.7051,0.6859,0.6859,129480
GUH,2011-10-06,0.6923,0.7051,0.6859,0.6987,458640
GUH,2011-10-07,0.6987,0.7051,0.6987,0.6987,154440
GUH,2011-10-10,0.7051,0.7179,0.7051,0.7051,229320
GUH,2011-10-11,0.7244,0.7372,0.7179,0.7244,203268
GUH,2011-10-12,0.7372,0.7372,0.7244,0.7372,185796
GUH,2011-10-13,0.7372,0.7372,0.7372,0.7372,141804
GUH,2011-10-14,0.7308,0.7308,0.7179,0.7308,63960
GUH,2011-10-17,0.7500,0.7756,0.7500,0.7692,890604
GUH,2011-10-18,0.7949,0.8013,0.7756,0.7821,724776
GUH,2011-10-19,0.7885,0.7885,0.7692,0.7756,111540
GUH,2011-10-20,0.7628,0.7628,0.7628,0.7628,15600
GUH,2011-10-21,0.7628,0.7756,0.7628,0.7692,79092
GUH,2011-10-24,0.7692,0.7692,0.7628,0.7692,81588
GUH,2011-10-25,0.7628,0.7628,0.7564,0.7564,39000
GUH,2011-10-27,0.7564,0.7692,0.7564,0.7692,107328
GUH,2011-10-28,0.7692,0.7692,0.7628,0.7628,112320
GUH,2011-10-31,0.7692,0.7692,0.7564,0.7628,38844
GUH,2011-11-01,0.7500,0.7500,0.7500,0.7500,3120
GUH,2011-11-02,0.7500,0.7564,0.7500,0.7564,11700
GUH,2011-11-03,0.7692,0.7692,0.7436,0.7436,95316
GUH,2011-11-04,0.7500,0.7500,0.7372,0.7372,70200
GUH,2011-11-08,0.7308,0.7308,0.7308,0.7308,23400
GUH,2011-11-09,0.7564,0.7564,0.7244,0.7564,210756
GUH,2011-11-10,0.7308,0.7308,0.7308,0.7308,4680
GUH,2011-11-11,0.7500,0.7500,0.7372,0.7500,28080
GUH,2011-11-14,0.7500,0.7628,0.7500,0.7564,79092
GUH,2011-11-15,0.7564,0.7628,0.7564,0.7628,141960
GUH,2011-11-16,0.7692,0.8013,0.7692,0.8013,863460
GUH,2011-11-17,0.8013,0.8269,0.7949,0.8013,846768
GUH,2011-11-18,0.8141,0.8205,0.8013,0.8205,1098084
GUH,2011-11-21,0.8013,0.8077,0.7949,0.8013,270036
GUH,2011-11-22,0.8013,0.8013,0.7949,0.7949,163020
GUH,2011-11-23,0.7949,0.7949,0.7885,0.7885,202644
GUH,2011-11-24,0.7885,0.7885,0.7821,0.7885,178620
GUH,2011-11-25,0.7885,0.7885,0.7821,0.7821,74412
GUH,2011-11-29,0.7628,0.7628,0.7628,0.7628,18720
GUH,2011-11-30,0.7244,0.7692,0.7244,0.7692,149136
GUH,2011-12-01,0.7756,0.7756,0.7628,0.7692,88920
GUH,2011-12-02,0.7372,0.7436,0.7372,0.7436,7956
GUH,2011-12-05,0.7372,0.7692,0.7372,0.7692,41028
GUH,2011-12-06,0.7628,0.7692,0.7628,0.7628,79404
GUH,2011-12-07,0.7692,0.7692,0.7692,0.7692,46800
GUH,2011-12-08,0.7564,0.7564,0.7500,0.7500,17940
GUH,2011-12-09,0.7500,0.7564,0.7500,0.7500,34320
GUH,2011-12-12,0.7628,0.7692,0.7564,0.7692,72852
GUH,2011-12-13,0.7564,0.7692,0.7564,0.7692,136032
GUH,2011-12-14,0.7756,0.7756,0.7628,0.7692,87360
GUH,2011-12-15,0.7564,0.7692,0.7564,0.7628,60840
GUH,2011-12-16,0.7692,0.7692,0.7692,0.7692,217620
GUH,2011-12-19,0.7692,0.7692,0.7692,0.7692,355680
GUH,2011-12-20,0.7692,0.7821,0.7628,0.7821,446472
GUH,2011-12-21,0.7756,0.7756,0.7628,0.7628,162552
GUH,2011-12-22,0.7692,0.7756,0.7628,0.7756,225108
GUH,2011-12-23,0.7692,0.7692,0.7692,0.7692,309972
GUH,2011-12-27,0.7692,0.7692,0.7628,0.7628,346320
GUH,2011-12-28,0.7628,0.7692,0.7628,0.7692,174252
GUH,2011-12-29,0.7628,0.7692,0.7564,0.7628,368160
GUH,2011-12-30,0.7564,0.7756,0.7564,0.7692,297960
GUH,2012-01-03,0.7628,0.7692,0.7628,0.7692,176280
GUH,2012-01-04,0.7692,0.7692,0.7628,0.7692,330720
GUH,2012-01-05,0.7628,0.7692,0.7628,0.7692,282360
GUH,2012-01-06,0.7692,0.7756,0.7628,0.7692,318708
GUH,2012-01-09,0.7628,0.7692,0.7628,0.7628,333372
GUH,2012-01-10,0.7628,0.7692,0.7628,0.7692,198276
GUH,2012-01-11,0.7692,0.7756,0.7628,0.7756,305292
GUH,2012-01-12,0.7692,0.7692,0.7692,0.7692,263952
GUH,2012-01-13,0.7692,0.7692,0.7692,0.7692,172224
GUH,2012-01-16,0.7692,0.9103,0.7692,0.8846,5565300
GUH,2012-01-17,0.8782,0.8782,0.8205,0.8205,1398384
GUH,2012-01-18,0.8205,0.8205,0.7949,0.8013,808392
GUH,2012-01-19,0.8013,0.8590,0.8013,0.8397,921648
GUH,2012-01-20,0.8269,0.8590,0.8269,0.8590,1955616
GUH,2012-01-25,0.8526,0.8590,0.8333,0.8526,450840
GUH,2012-01-26,0.8526,0.8590,0.8397,0.8590,764244
GUH,2012-01-27,0.8590,0.8590,0.8397,0.8461,651456
GUH,2012-01-30,0.8461,0.8910,0.8461,0.8718,3692988
GUH,2012-01-31,0.8718,0.9231,0.8654,0.9231,5234736
GUH,2012-02-02,0.9359,0.9487,0.9103,0.9231,6024564
GUH,2012-02-03,0.9167,0.9167,0.8974,0.9039,1970436
GUH,2012-02-08,0.9103,0.9103,0.8910,0.8974,1552668
GUH,2012-02-09,0.8974,0.8974,0.8654,0.8846,1199016
GUH,2012-02-10,0.8846,0.8910,0.8718,0.8846,1945944
GUH,2012-02-13,0.8782,0.8974,0.8782,0.8910,838656
GUH,2012-02-14,0.8974,0.8974,0.8654,0.8846,884052
GUH,2012-02-15,0.8782,0.8782,0.8654,0.8782,563160
GUH,2012-02-16,0.8718,0.8718,0.8333,0.8397,1779180
GUH,2012-02-17,0.8397,0.8654,0.8397,0.8654,959556
GUH,2012-02-20,0.8718,0.8718,0.8526,0.8654,275028
GUH,2012-02-21,0.8526,0.8590,0.8461,0.8590,597480
GUH,2012-02-22,0.8590,0.8590,0.8205,0.8269,1023828
GUH,2012-02-23,0.8269,0.8397,0.8205,0.8269,653484
GUH,2012-02-24,0.8269,0.8461,0.8269,0.8461,318864
GUH,2012-02-27,0.8590,0.8590,0.8397,0.8461,697944
GUH,2012-02-28,0.8397,0.8397,0.8333,0.8397,554580
GUH,2012-02-29,0.8397,0.8461,0.8333,0.8461,441012
GUH,2012-03-01,0.8461,0.8718,0.8397,0.8718,1251120
GUH,2012-03-02,0.8718,0.8782,0.8654,0.8718,703248
GUH,2012-03-05,0.8782,0.8782,0.8654,0.8654,852852
GUH,2012-03-06,0.8654,0.8654,0.8397,0.8461,401232
GUH,2012-03-07,0.8333,0.8397,0.8333,0.8333,525252
GUH,2012-03-08,0.8397,0.8397,0.8397,0.8397,240240
GUH,2012-03-09,0.8397,0.8526,0.8397,0.8526,346320
GUH,2012-03-12,0.8526,0.8526,0.8333,0.8333,377988
GUH,2012-03-13,0.8397,0.8397,0.8333,0.8333,396084
GUH,2012-03-14,0.8397,0.8461,0.8333,0.8397,233376
GUH,2012-03-15,0.8397,0.8397,0.8397,0.8397,411060
GUH,2012-03-16,0.8397,0.8397,0.8333,0.8397,177840
GUH,2012-03-19,0.8397,0.8397,0.8397,0.8397,269880
GUH,2012-03-20,0.8461,0.8526,0.8397,0.8526,317304
GUH,2012-03-21,0.8397,0.8461,0.8397,0.8397,184860
GUH,2012-03-22,0.8397,0.8461,0.8397,0.8397,120120
GUH,2012-03-23,0.8397,0.8526,0.8397,0.8526,173472
GUH,2012-03-26,0.8461,0.8461,0.8397,0.8397,171756
GUH,2012-03-27,0.8461,0.8461,0.8397,0.8461,315120
GUH,2012-03-28,0.8397,0.8461,0.8397,0.8397,148200
GUH,2012-03-29,0.8397,0.8526,0.8397,0.8461,293748
GUH,2012-03-30,0.8461,0.8526,0.8397,0.8461,353496
GUH,2012-04-02,0.8461,0.8461,0.8461,0.8461,79560
GUH,2012-04-03,0.8461,0.8526,0.8397,0.8397,322764
GUH,2012-04-04,0.8397,0.8461,0.8333,0.8397,319800
GUH,2012-04-05,0.8333,0.8333,0.8333,0.8333,230724
GUH,2012-04-06,0.8333,0.8461,0.8333,0.8461,114348
GUH,2012-04-09,0.8397,0.8526,0.8333,0.8461,493740
GUH,2012-04-10,0.8461,0.8461,0.8397,0.8397,174876
GUH,2012-04-12,0.8397,0.8461,0.8397,0.8461,153192
GUH,2012-04-13,0.8397,0.8461,0.8397,0.8397,87516
GUH,2012-04-16,0.8397,0.8461,0.8397,0.8461,287196
GUH,2012-04-17,0.8461,0.8526,0.8397,0.8526,196560
GUH,2012-04-18,0.8526,0.8526,0.8397,0.8397,380796
GUH,2012-04-19,0.8397,0.8461,0.8397,0.8461,151788
GUH,2012-04-20,0.8397,0.8461,0.8397,0.8397,194532
GUH,2012-04-23,0.8397,0.8397,0.8333,0.8333,111696
GUH,2012-04-24,0.8333,0.8333,0.8205,0.8205,119496
GUH,2012-04-25,0.8205,0.8269,0.8205,0.8205,61464
GUH,2012-04-26,0.8077,0.8205,0.8077,0.8141,60372
GUH,2012-04-27,0.8141,0.8461,0.8141,0.8461,220116
GUH,2012-05-02,0.8205,0.8269,0.8205,0.8205,46176
GUH,2012-05-03,0.8205,0.8269,0.8141,0.8269,126048
GUH,2012-05-04,0.8205,0.8461,0.8205,0.8333,334932
GUH,2012-05-07,0.8205,0.8269,0.8205,0.8269,36660
GUH,2012-05-08,0.8269,0.8333,0.8269,0.8333,126360
GUH,2012-05-09,0.8269,0.8269,0.8269,0.8269,47892
GUH,2012-05-10,0.8205,0.8269,0.8205,0.8205,42120
GUH,2012-05-11,0.8205,0.8269,0.8205,0.8269,96876
GUH,2012-05-14,0.8205,0.8205,0.8077,0.8077,87360
GUH,2012-05-15,0.7821,0.8077,0.7821,0.8013,120900
GUH,2012-05-16,0.7949,0.7949,0.7756,0.7756,349440
GUH,2012-05-17,0.7821,0.7885,0.7821,0.7885,87360
GUH,2012-05-18,0.7628,0.7692,0.7628,0.7628,127920
GUH,2012-05-21,0.7500,0.7692,0.7500,0.7692,99840
GUH,2012-05-22,0.7564,0.7692,0.7564,0.7692,32292
GUH,2012-05-23,0.7756,0.7949,0.7756,0.7885,89856
GUH,2012-05-24,0.7885,0.7949,0.7821,0.7885,33384
GUH,2012-05-25,0.7821,0.7885,0.7821,0.7885,69420
GUH,2012-05-28,0.7885,0.8013,0.7692,0.8013,18408
GUH,2012-05-29,0.8013,0.8013,0.8013,0.8013,4680
GUH,2012-05-30,0.8013,0.8077,0.7949,0.7949,265512
GUH,2012-05-31,0.7949,0.8205,0.7885,0.8077,241800
GUH,2012-06-01,0.8013,0.8205,0.7949,0.8205,65520
GUH,2012-06-04,0.8013,0.8013,0.7949,0.7949,67080
GUH,2012-06-05,0.8013,0.8013,0.7949,0.8013,140088
GUH,2012-06-06,0.8013,0.8077,0.7885,0.8077,109980
GUH,2012-06-07,0.8141,0.8205,0.8141,0.8205,221052
GUH,2012-06-08,0.8205,0.8269,0.8205,0.8205,170976
GUH,2012-06-11,0.8205,0.8333,0.8205,0.8333,467220
GUH,2012-06-12,0.8269,0.8333,0.8205,0.8333,292656
GUH,2012-06-13,0.8333,0.8397,0.8269,0.8333,383760
GUH,2012-06-14,0.8333,0.8333,0.8269,0.8333,597636
GUH,2012-06-15,0.8333,0.8333,0.8205,0.8333,350844
GUH,2012-06-18,0.8333,0.8333,0.8333,0.8333,254748
GUH,2012-06-19,0.8333,0.8397,0.8333,0.8333,415116
GUH,2012-06-20,0.8333,0.8397,0.8333,0.8333,353964
GUH,2012-06-21,0.8333,0.8397,0.8333,0.8397,122772
GUH,2012-06-22,0.8333,0.8333,0.8333,0.8333,95160
GUH,2012-06-25,0.8333,0.8333,0.8269,0.8333,56160
GUH,2012-06-26,0.8269,0.8269,0.8269,0.8269,222924
GUH,2012-06-27,0.8269,0.8333,0.8269,0.8333,298584
GUH,2012-06-28,0.8269,0.8333,0.8269,0.8333,234156
GUH,2012-06-29,0.8333,0.8397,0.8269,0.8397,611052
GUH,2012-07-02,0.8333,0.8397,0.8269,0.8333,217308
GUH,2012-07-03,0.8333,0.8333,0.8269,0.8333,246168
GUH,2012-07-04,0.8333,0.8333,0.8269,0.8333,465660
GUH,2012-07-05,0.8333,0.8397,0.8269,0.8333,260832
GUH,2012-07-06,0.8333,0.8461,0.8333,0.8397,568776
GUH,2012-07-09,0.8333,0.8397,0.8333,0.8397,198432
GUH,2012-07-10,0.8333,0.8654,0.8333,0.8526,858780
GUH,2012-07-11,0.8461,0.8526,0.8397,0.8397,557232
GUH,2012-07-12,0.8333,0.8333,0.8269,0.8269,149448
GUH,2012-07-13,0.8333,0.8333,0.8269,0.8269,51324
GUH,2012-07-16,0.8333,0.8333,0.8269,0.8269,96720
GUH,2012-07-17,0.8269,0.8333,0.8205,0.8205,247728
GUH,2012-07-18,0.8205,0.8333,0.8205,0.8333,41652
GUH,2012-07-19,0.8333,0.8333,0.8269,0.8269,113724
GUH,2012-07-20,0.8269,0.8333,0.8269,0.8333,89232
GUH,2012-07-23,0.8333,0.8333,0.8269,0.8333,398268
GUH,2012-07-24,0.8333,0.8333,0.8269,0.8333,95316
GUH,2012-07-25,0.8269,0.8269,0.8205,0.8205,123240
GUH,2012-07-26,0.8269,0.8269,0.8141,0.8205,234156
GUH,2012-07-27,0.8205,0.8205,0.8141,0.8205,109200
GUH,2012-07-30,0.8141,0.8269,0.8141,0.8141,254124
GUH,2012-07-31,0.8205,0.8205,0.8141,0.8205,151008
GUH,2012-08-01,0.8141,0.8205,0.8141,0.8205,19344
GUH,2012-08-02,0.8269,0.8333,0.8205,0.8269,452088
GUH,2012-08-03,0.8269,0.8526,0.8269,0.8461,899652
GUH,2012-08-06,0.8461,0.8461,0.8397,0.8461,379860
GUH,2012-08-07,0.8461,0.8461,0.8397,0.8461,270036
GUH,2012-08-08,0.8397,0.8397,0.8269,0.8333,178776
GUH,2012-08-09,0.8269,0.8333,0.8269,0.8333,495456
GUH,2012-08-10,0.8333,0.8654,0.8333,0.8654,1317420
GUH,2012-08-13,0.8654,0.8910,0.8654,0.8910,1407900
GUH,2012-08-14,0.8974,0.9103,0.8910,0.8910,2776488
GUH,2012-08-15,0.8910,0.8910,0.8654,0.8718,1017744
GUH,2012-08-16,0.8718,0.8718,0.8654,0.8718,594828
GUH,2012-08-17,0.8718,0.8846,0.8654,0.8782,706680
GUH,2012-08-22,0.8782,0.8846,0.8782,0.8782,382980
GUH,2012-08-23,0.8782,0.8782,0.8718,0.8782,353808
GUH,2012-08-24,0.8654,0.8782,0.8654,0.8782,351624
GUH,2012-08-27,0.8718,0.8718,0.8654,0.8718,370500
GUH,2012-08-28,0.8654,0.8782,0.8654,0.8782,1057524
GUH,2012-08-29,0.8782,0.8910,0.8782,0.8782,661440
GUH,2012-08-30,0.8782,0.8782,0.8654,0.8782,604812
GUH,2012-09-03,0.8333,0.8526,0.8333,0.8397,311220
GUH,2012-09-04,0.8333,0.8461,0.8333,0.8461,475800
GUH,2012-09-05,0.8397,0.8461,0.8397,0.8397,398424
GUH,2012-09-06,0.8333,0.8397,0.8205,0.8205,351000
GUH,2012-09-07,0.8205,0.8461,0.8205,0.8461,728052
GUH,2012-09-10,0.8269,0.8269,0.8205,0.8205,83616
GUH,2012-09-11,0.8205,0.8333,0.8141,0.8269,227448
GUH,2012-09-12,0.8077,0.8333,0.8077,0.8269,258024
GUH,2012-09-13,0.8269,0.8461,0.8269,0.8461,362544
GUH,2012-09-14,0.8333,0.8526,0.8333,0.8526,510120
GUH,2012-09-18,0.8526,0.8526,0.8397,0.8461,295776
GUH,2012-09-19,0.8461,0.8526,0.8461,0.8461,437112
GUH,2012-09-20,0.8397,0.8526,0.8397,0.8461,300924
GUH,2012-09-21,0.8461,0.8654,0.8461,0.8526,820092
GUH,2012-09-24,0.8526,0.8526,0.8397,0.8461,382980
GUH,2012-09-25,0.8461,0.8526,0.8397,0.8461,379704
GUH,2012-09-26,0.8397,0.8461,0.8397,0.8461,279084
GUH,2012-09-27,0.8461,0.8590,0.8461,0.8526,750360
GUH,2012-09-28,0.8397,0.8590,0.8397,0.8526,373620
GUH,2012-10-01,0.8461,0.8590,0.8461,0.8526,398892
GUH,2012-10-02,0.8461,0.8590,0.8461,0.8526,379080
GUH,2012-10-03,0.8526,0.8590,0.8461,0.8526,476736
GUH,2012-10-04,0.8461,0.8590,0.8461,0.8590,644904
GUH,2012-10-05,0.8590,0.8590,0.8397,0.8461,195000
GUH,2012-10-08,0.8461,0.8461,0.8461,0.8461,21996
GUH,2012-10-09,0.8461,0.8461,0.8397,0.8397,61464
GUH,2012-10-10,0.8333,0.8397,0.8333,0.8333,47424
GUH,2012-10-11,0.8333,0.8461,0.8333,0.8397,30888
GUH,2012-10-12,0.8397,0.8397,0.8397,0.8397,14040
GUH,2012-10-15,0.8397,0.8397,0.8333,0.8333,90480
GUH,2012-10-16,0.8397,0.8461,0.8333,0.8397,224172
GUH,2012-10-17,0.8461,0.8461,0.8397,0.8397,154752
GUH,2012-10-18,0.8397,0.8461,0.8397,0.8397,329940
GUH,2012-10-19,0.8397,0.8397,0.8397,0.8397,115128
GUH,2012-10-22,0.8397,0.8397,0.8333,0.8333,107016
GUH,2012-10-23,0.8333,0.8333,0.8333,0.8333,57252
GUH,2012-10-24,0.8333,0.8333,0.8269,0.8333,28236
GUH,2012-10-25,0.8333,0.8333,0.8269,0.8269,75972
GUH,2012-10-29,0.8333,0.8333,0.8269,0.8333,132912
GUH,2012-10-30,0.8333,0.8333,0.8269,0.8269,44772
GUH,2012-10-31,0.8269,0.8269,0.8205,0.8269,135408
GUH,2012-11-01,0.8205,0.8205,0.8205,0.8205,5928
GUH,2012-11-02,0.8205,0.8205,0.8141,0.8141,76440
GUH,2012-11-05,0.8141,0.8141,0.7885,0.7949,344916
GUH,2012-11-06,0.7949,0.7949,0.7949,0.7949,1560
GUH,2012-11-07,0.7949,0.8141,0.7949,0.8141,37596
GUH,2012-11-08,0.8077,0.8077,0.7949,0.8013,44928
GUH,2012-11-09,0.8077,0.8077,0.8013,0.8077,62400
GUH,2012-11-12,0.8077,0.8077,0.8013,0.8013,18720
GUH,2012-11-14,0.8013,0.8013,0.8013,0.8013,62400
GUH,2012-11-16,0.8013,0.8077,0.8013,0.8013,221832
GUH,2012-11-19,0.8013,0.8013,0.7949,0.8013,107952
GUH,2012-11-20,0.8013,0.8013,0.8013,0.8013,160056
GUH,2012-11-21,0.7949,0.7949,0.7949,0.7949,1560
GUH,2012-11-22,0.7949,0.7949,0.7949,0.7949,26520
GUH,2012-11-23,0.7949,0.8013,0.7821,0.8013,29484
GUH,2012-11-26,0.7821,0.7949,0.7821,0.7821,7332
GUH,2012-11-27,0.7564,0.7821,0.7564,0.7821,19656
GUH,2012-11-28,0.7821,0.7885,0.7821,0.7885,72696
GUH,2012-11-29,0.7821,0.7821,0.7692,0.7756,95160
GUH,2012-11-30,0.7692,0.7821,0.7692,0.7692,61620
GUH,2012-12-03,0.7692,0.7692,0.7692,0.7692,84084
GUH,2012-12-04,0.7628,0.7692,0.7628,0.7692,15600
GUH,2012-12-05,0.7628,0.7756,0.7564,0.7756,160680
GUH,2012-12-06,0.7692,0.7692,0.7564,0.7628,14664
GUH,2012-12-07,0.7628,0.7692,0.7564,0.7692,164892
GUH,2012-12-10,0.7564,0.7628,0.7564,0.7564,23400
GUH,2012-12-11,0.7564,0.7564,0.7564,0.7564,3588
GUH,2012-12-12,0.7564,0.7628,0.7564,0.7564,46956
GUH,2012-12-13,0.7500,0.7564,0.7372,0.7436,291876
GUH,2012-12-14,0.7436,0.7436,0.7372,0.7372,124176
GUH,2012-12-17,0.7372,0.7372,0.7372,0.7372,26520
GUH,2012-12-18,0.7372,0.7436,0.7308,0.7308,62400
GUH,2012-12-19,0.7308,0.7308,0.7244,0.7244,156000
GUH,2012-12-20,0.7244,0.7308,0.7179,0.7244,269880
GUH,2012-12-21,0.7244,0.7244,0.7179,0.7179,227916
GUH,2012-12-24,0.7179,0.7244,0.7179,0.7179,292188
GUH,2012-12-26,0.7179,0.7179,0.7115,0.7115,145860
GUH,2012-12-27,0.7115,0.7179,0.7115,0.7115,223704
GUH,2012-12-28,0.7051,0.7244,0.7051,0.7179,293280
GUH,2012-12-31,0.7179,0.7308,0.7115,0.7244,454584
GUH,2013-01-02,0.7244,0.7244,0.7115,0.7179,495768
GUH,2013-01-03,0.7179,0.7308,0.7179,0.7244,453492
GUH,2013-01-04,0.7179,0.7244,0.7179,0.7244,225108
