GETS,2008-09-23,0.1600,0.1600,0.1500,0.1500,39900
GETS,2008-09-25,0.1500,0.1600,0.1500,0.1500,39000
GETS,2008-09-26,0.1500,0.1500,0.1500,0.1500,30000
GETS,2008-09-29,0.1400,0.1500,0.1400,0.1500,80000
GETS,2008-10-06,0.1250,0.1250,0.1250,0.1250,1000
GETS,2008-10-07,0.1550,0.1550,0.1550,0.1550,1000
GETS,2008-10-09,0.1500,0.1500,0.1500,0.1500,25000
GETS,2008-10-10,0.1250,0.1450,0.1250,0.1350,109000
GETS,2008-10-13,0.1150,0.2500,0.1150,0.1350,29300
GETS,2008-10-16,0.1700,0.1700,0.1700,0.1700,10000
GETS,2008-10-21,0.1600,0.1600,0.1600,0.1600,10000
GETS,2008-10-22,0.1500,0.1550,0.1250,0.1400,589000
GETS,2008-10-23,0.1350,0.1400,0.1350,0.1400,194700
GETS,2008-10-24,0.1400,0.1400,0.1250,0.1300,358000
GETS,2008-10-29,0.1300,0.1300,0.1300,0.1300,79100
GETS,2008-10-31,0.1050,0.1050,0.1000,0.1000,30700
GETS,2008-11-03,0.1300,0.1300,0.1200,0.1200,10000
GETS,2008-11-04,0.1250,0.1450,0.1250,0.1450,71100
GETS,2008-11-05,0.1350,0.1400,0.1300,0.1350,90900
GETS,2008-11-06,0.1250,0.1300,0.1250,0.1300,11000
GETS,2008-11-10,0.1200,0.1700,0.1200,0.1700,16200
GETS,2008-11-11,0.1350,0.1750,0.1350,0.1750,60200
GETS,2008-11-12,0.2000,0.2000,0.1200,0.1200,72900
GETS,2008-11-13,0.1200,0.1700,0.1200,0.1700,201100
GETS,2008-11-14,0.1500,0.1500,0.1300,0.1300,81900
GETS,2008-11-18,0.1350,0.1350,0.1300,0.1350,98000
GETS,2008-11-19,0.1400,0.1400,0.1350,0.1350,99000
GETS,2008-11-20,0.1350,0.1350,0.1300,0.1300,187000
GETS,2008-11-21,0.1300,0.1600,0.1300,0.1600,85200
GETS,2008-11-25,0.1300,0.1300,0.1300,0.1300,40000
GETS,2008-11-26,0.1250,0.1400,0.1250,0.1400,11100
GETS,2008-12-01,0.1250,0.1250,0.1250,0.1250,30000
GETS,2008-12-04,0.1700,0.1700,0.1700,0.1700,100
GETS,2008-12-05,0.1150,0.1150,0.1150,0.1150,15000
GETS,2008-12-10,0.1300,0.1300,0.1200,0.1200,70000
GETS,2008-12-23,0.1200,0.1200,0.1100,0.1150,160000
GETS,2008-12-24,0.1150,0.1150,0.1150,0.1150,60000
GETS,2008-12-26,0.1150,0.1150,0.1050,0.1050,65000
GETS,2008-12-30,0.1200,0.1200,0.1200,0.1200,50000
GETS,2009-01-05,0.1200,0.1300,0.1200,0.1300,85000
GETS,2009-01-09,0.1800,0.1800,0.1800,0.1800,100
GETS,2009-01-19,0.1150,0.1150,0.1150,0.1150,55000
GETS,2009-01-21,0.1200,0.1200,0.1150,0.1150,20100
GETS,2009-01-28,0.1200,0.1200,0.1200,0.1200,30000
GETS,2009-01-30,0.1200,0.1700,0.1200,0.1700,21100
GETS,2009-02-03,0.1300,0.1300,0.1150,0.1200,64200
GETS,2009-02-05,0.1200,0.1200,0.1150,0.1200,71900
GETS,2009-02-06,0.1150,0.1200,0.1100,0.1100,40000
GETS,2009-02-13,0.1100,0.1100,0.1100,0.1100,40000
GETS,2009-02-16,0.1050,0.1050,0.1050,0.1050,50000
GETS,2009-02-18,0.1000,0.1000,0.1000,0.1000,100000
GETS,2009-02-19,0.1000,0.1000,0.1000,0.1000,96100
GETS,2009-02-20,0.1050,0.1050,0.1000,0.1000,51000
GETS,2009-02-23,0.1000,0.1000,0.1000,0.1000,364800
GETS,2009-02-24,0.1000,0.1000,0.0950,0.1000,65200
GETS,2009-02-25,0.1000,0.1000,0.1000,0.1000,20000
GETS,2009-02-26,0.1000,0.1000,0.0950,0.0950,27000
GETS,2009-02-27,0.1000,0.1000,0.0950,0.0950,107800
GETS,2009-03-02,0.0950,0.0950,0.0950,0.0950,19200
GETS,2009-03-03,0.1000,0.1200,0.1000,0.1200,55200
GETS,2009-03-06,0.1000,0.1000,0.1000,0.1000,135000
GETS,2009-03-10,0.1000,0.1000,0.1000,0.1000,125000
GETS,2009-03-12,0.0950,0.0950,0.0950,0.0950,420000
GETS,2009-03-13,0.0950,0.0950,0.0900,0.0900,55000
GETS,2009-03-17,0.0900,0.0900,0.0900,0.0900,10000
GETS,2009-03-18,0.0950,0.0950,0.0950,0.0950,24000
GETS,2009-03-19,0.0900,0.0900,0.0900,0.0900,5000
GETS,2009-03-20,0.1000,0.1150,0.0800,0.1150,300
GETS,2009-03-23,0.0800,0.1050,0.0800,0.1050,27700
GETS,2009-03-26,0.0850,0.0900,0.0850,0.0900,20000
GETS,2009-04-08,0.0950,0.0950,0.0950,0.0950,20000
GETS,2009-04-10,0.0900,0.1000,0.0800,0.0900,224900
GETS,2009-04-13,0.1000,0.1100,0.1000,0.1100,156600
GETS,2009-04-14,0.1200,0.1300,0.1200,0.1300,448100
GETS,2009-04-15,0.1200,0.1200,0.1200,0.1200,14000
GETS,2009-04-16,0.1300,0.1300,0.1250,0.1250,230300
GETS,2009-04-17,0.1150,0.1150,0.1150,0.1150,98700
GETS,2009-04-20,0.1100,0.1300,0.1050,0.1050,40500
GETS,2009-04-21,0.1100,0.1100,0.1100,0.1100,100000
GETS,2009-04-22,0.1100,0.1150,0.1100,0.1150,195000
GETS,2009-04-23,0.1150,0.1250,0.1150,0.1250,33700
GETS,2009-04-24,0.1300,0.1350,0.1300,0.1350,351800
GETS,2009-04-27,0.1400,0.1450,0.1350,0.1450,300200
GETS,2009-04-28,0.1450,0.1600,0.1350,0.1350,194300
GETS,2009-04-30,0.1350,0.1400,0.1350,0.1400,100000
GETS,2009-05-04,0.1400,0.1450,0.1300,0.1400,115000
GETS,2009-05-05,0.1350,0.1400,0.1350,0.1400,65000
GETS,2009-05-06,0.1350,0.1700,0.1350,0.1500,265000
GETS,2009-05-07,0.1650,0.1650,0.1500,0.1500,72000
GETS,2009-05-08,0.1400,0.1550,0.1400,0.1500,119200
GETS,2009-05-11,0.1600,0.2100,0.1600,0.1900,569400
GETS,2009-05-12,0.1800,0.1800,0.1600,0.1600,260000
GETS,2009-05-13,0.1600,0.1900,0.1600,0.1900,604600
GETS,2009-05-14,0.1900,0.2000,0.1700,0.1800,177700
GETS,2009-05-15,0.1850,0.2400,0.1850,0.1850,13430600
GETS,2009-05-18,0.1850,0.1900,0.1800,0.1850,2072300
GETS,2009-05-19,0.1950,0.2300,0.1900,0.1900,5246000
GETS,2009-05-20,0.1950,0.2100,0.1900,0.1900,5422200
GETS,2009-05-21,0.1950,0.2000,0.1700,0.1950,843100
GETS,2009-05-22,0.1700,0.1850,0.1700,0.1800,588000
GETS,2009-05-25,0.1850,0.2050,0.1850,0.2050,2253900
GETS,2009-05-26,0.2100,0.2100,0.1900,0.1950,1307900
GETS,2009-05-27,0.1950,0.2000,0.1900,0.2000,440000
GETS,2009-05-28,0.1950,0.1950,0.1850,0.1850,564900
GETS,2009-05-29,0.1850,0.1950,0.1800,0.1900,550600
GETS,2009-06-01,0.1950,0.1950,0.1850,0.1950,1240800
GETS,2009-06-02,0.2050,0.2050,0.1900,0.1950,240800
GETS,2009-06-03,0.1900,0.2050,0.1900,0.2050,518900
GETS,2009-06-04,0.1950,0.2050,0.1950,0.2050,316000
GETS,2009-06-05,0.2100,0.2150,0.1950,0.2100,449500
GETS,2009-06-08,0.2100,0.2200,0.2050,0.2100,1622300
GETS,2009-06-09,0.2050,0.2050,0.2000,0.2050,580600
GETS,2009-06-10,0.2100,0.2400,0.2100,0.2300,2568000
GETS,2009-06-11,0.2300,0.2350,0.2200,0.2200,499500
GETS,2009-06-12,0.2200,0.2250,0.2150,0.2250,954200
GETS,2009-06-15,0.2250,0.2350,0.2150,0.2150,1117000
GETS,2009-06-16,0.2150,0.2150,0.2000,0.2100,912700
GETS,2009-06-17,0.2100,0.2100,0.2000,0.2100,280000
GETS,2009-06-18,0.2100,0.2100,0.1950,0.1950,925300
GETS,2009-06-19,0.1950,0.2000,0.1900,0.1950,607300
GETS,2009-06-22,0.1900,0.1900,0.1500,0.1650,494600
GETS,2009-06-23,0.1600,0.1850,0.1600,0.1850,795100
GETS,2009-06-24,0.1700,0.1950,0.1700,0.1700,94700
GETS,2009-06-25,0.1700,0.1900,0.1700,0.1800,233000
GETS,2009-06-26,0.1850,0.1850,0.1800,0.1850,214000
GETS,2009-06-30,0.1750,0.1750,0.1700,0.1700,68000
GETS,2009-07-01,0.1700,0.1700,0.1650,0.1700,80000
GETS,2009-07-02,0.1800,0.1800,0.1600,0.1600,140000
GETS,2009-07-03,0.1600,0.1600,0.1600,0.1600,30000
GETS,2009-07-07,0.1650,0.1650,0.1650,0.1650,20000
GETS,2009-07-09,0.1650,0.1650,0.1650,0.1650,20000
GETS,2009-07-10,0.1600,0.1600,0.1600,0.1600,10000
GETS,2009-07-13,0.1600,0.1600,0.1600,0.1600,10000
GETS,2009-07-14,0.1600,0.1750,0.1600,0.1750,25000
GETS,2009-07-15,0.1800,0.1900,0.1800,0.1900,218000
GETS,2009-07-16,0.1950,0.1950,0.1900,0.1950,460300
GETS,2009-07-17,0.2150,0.2650,0.2150,0.2300,11245900
GETS,2009-07-20,0.2300,0.2350,0.2100,0.2200,946100
GETS,2009-07-21,0.2100,0.2100,0.2000,0.2000,475500
GETS,2009-07-22,0.2050,0.2050,0.1900,0.1950,1051500
GETS,2009-07-23,0.1950,0.2150,0.1900,0.2150,3172500
GETS,2009-07-24,0.2150,0.2150,0.2050,0.2050,902700
GETS,2009-07-27,0.2050,0.2100,0.2000,0.2100,683600
GETS,2009-07-28,0.2050,0.2250,0.2050,0.2150,1010700
GETS,2009-07-29,0.2200,0.2250,0.2150,0.2200,1125900
GETS,2009-07-30,0.2200,0.2200,0.2150,0.2200,464700
GETS,2009-07-31,0.2250,0.2350,0.2200,0.2300,1363100
GETS,2009-08-03,0.2350,0.2350,0.2200,0.2250,422000
GETS,2009-08-04,0.2250,0.2250,0.2200,0.2200,845500
GETS,2009-08-05,0.2200,0.2200,0.2150,0.2200,369100
GETS,2009-08-06,0.2200,0.2200,0.2150,0.2200,362000
GETS,2009-08-07,0.2150,0.2200,0.2150,0.2200,37800
GETS,2009-08-10,0.2200,0.2250,0.2100,0.2250,484000
GETS,2009-08-11,0.2200,0.2200,0.2150,0.2150,225000
GETS,2009-08-12,0.2200,0.2350,0.2150,0.2250,1018400
GETS,2009-08-13,0.2350,0.2350,0.2300,0.2350,1117400
GETS,2009-08-14,0.2400,0.2400,0.2250,0.2250,523000
GETS,2009-08-17,0.2200,0.2250,0.2150,0.2150,706000
GETS,2009-08-18,0.2150,0.2300,0.2150,0.2250,670000
GETS,2009-08-19,0.2250,0.2250,0.2100,0.2150,463100
GETS,2009-08-20,0.2150,0.2150,0.2150,0.2150,254000
GETS,2009-08-21,0.2150,0.2150,0.2100,0.2150,241000
GETS,2009-08-24,0.2150,0.2150,0.2100,0.2100,538800
GETS,2009-08-25,0.2150,0.2300,0.2150,0.2200,273000
GETS,2009-08-26,0.2150,0.2150,0.2100,0.2150,289400
GETS,2009-08-27,0.2200,0.2200,0.2100,0.2150,314000
GETS,2009-08-28,0.2100,0.2100,0.2100,0.2100,130000
GETS,2009-09-01,0.2050,0.2050,0.2000,0.2000,286000
GETS,2009-09-02,0.2000,0.2000,0.1900,0.1900,196900
GETS,2009-09-03,0.1900,0.2000,0.1900,0.2000,98000
GETS,2009-09-04,0.2000,0.2000,0.2000,0.2000,237000
GETS,2009-09-07,0.2000,0.2050,0.2000,0.2050,98000
GETS,2009-09-08,0.2050,0.2050,0.2050,0.2050,55000
GETS,2009-09-09,0.2000,0.2000,0.2000,0.2000,11000
GETS,2009-09-10,0.2000,0.2000,0.2000,0.2000,25000
GETS,2009-09-11,0.2000,0.2000,0.1950,0.1950,33000
GETS,2009-09-14,0.1900,0.1900,0.1900,0.1900,10000
GETS,2009-09-15,0.1950,0.1950,0.1950,0.1950,59000
GETS,2009-09-16,0.1950,0.2000,0.1950,0.2000,31000
GETS,2009-09-17,0.1950,0.2150,0.1950,0.2150,107000
GETS,2009-09-18,0.2100,0.2100,0.2100,0.2100,146000
GETS,2009-09-24,0.2050,0.2050,0.2050,0.2050,15000
GETS,2009-09-28,0.2000,0.2000,0.2000,0.2000,10000
GETS,2009-09-29,0.2000,0.2000,0.2000,0.2000,50000
GETS,2009-09-30,0.1900,0.1900,0.1900,0.1900,40000
GETS,2009-10-01,0.1950,0.1950,0.1950,0.1950,48000
GETS,2009-10-02,0.1900,0.1950,0.1900,0.1950,40000
GETS,2009-10-05,0.1900,0.1900,0.1700,0.1700,80800
GETS,2009-10-06,0.1850,0.1900,0.1850,0.1900,140000
GETS,2009-10-09,0.1900,0.1900,0.1900,0.1900,30000
GETS,2009-10-12,0.1800,0.1850,0.1800,0.1800,159500
GETS,2009-10-13,0.1800,0.1800,0.1800,0.1800,40000
GETS,2009-10-14,0.1900,0.1900,0.1900,0.1900,40000
GETS,2009-10-15,0.1900,0.1900,0.1900,0.1900,5000
GETS,2009-10-16,0.1850,0.1850,0.1850,0.1850,42000
GETS,2009-10-19,0.1850,0.2200,0.1850,0.2150,354000
GETS,2009-10-20,0.2250,0.2300,0.2100,0.2100,490400
GETS,2009-10-21,0.2000,0.2000,0.2000,0.2000,32000
GETS,2009-10-22,0.2000,0.2050,0.1900,0.2050,24000
GETS,2009-10-23,0.2050,0.2200,0.2000,0.2200,252000
GETS,2009-10-26,0.2100,0.2100,0.2000,0.2000,196900
GETS,2009-10-27,0.2000,0.2000,0.2000,0.2000,20000
GETS,2009-10-28,0.2000,0.2200,0.1950,0.2200,155400
GETS,2009-11-03,0.1900,0.1900,0.1850,0.1850,30000
GETS,2009-11-05,0.2000,0.2000,0.2000,0.2000,10000
GETS,2009-11-06,0.2200,0.2200,0.2200,0.2200,1000
GETS,2009-11-09,0.1950,0.2150,0.1950,0.2150,35800
GETS,2009-11-10,0.1850,0.1950,0.1850,0.1900,55000
GETS,2009-11-11,0.1850,0.1850,0.1850,0.1850,30000
GETS,2009-11-12,0.1850,0.1850,0.1850,0.1850,5000
GETS,2009-11-13,0.1900,0.1900,0.1900,0.1900,34800
GETS,2009-11-16,0.1900,0.2050,0.1900,0.2050,36000
GETS,2009-11-17,0.1950,0.2400,0.1950,0.2400,277900
GETS,2009-11-18,0.2100,0.2300,0.2050,0.2300,293600
GETS,2009-11-19,0.1900,0.2300,0.1900,0.2300,227800
GETS,2009-11-20,0.2000,0.2250,0.2000,0.2150,325500
GETS,2009-11-23,0.2100,0.2150,0.2000,0.2150,192500
GETS,2009-11-24,0.2100,0.2100,0.1950,0.2100,214600
GETS,2009-11-26,0.2200,0.2200,0.1950,0.2200,394600
GETS,2009-11-30,0.2050,0.2150,0.2000,0.2150,477600
GETS,2009-12-02,0.2050,0.2150,0.1950,0.2150,424200
GETS,2009-12-03,0.1950,0.2100,0.1950,0.2100,91300
GETS,2009-12-04,0.2050,0.2100,0.2050,0.2100,91000
GETS,2009-12-07,0.2100,0.2100,0.2000,0.2100,192100
GETS,2009-12-08,0.2000,0.2200,0.2000,0.2200,369600
GETS,2009-12-09,0.2050,0.2200,0.2050,0.2200,131800
GETS,2009-12-10,0.2100,0.2200,0.2050,0.2150,280600
GETS,2009-12-11,0.2100,0.2200,0.2100,0.2200,196700
GETS,2009-12-14,0.2100,0.2200,0.2100,0.2200,192000
GETS,2009-12-15,0.2100,0.2200,0.2050,0.2200,228800
GETS,2009-12-16,0.2050,0.2200,0.2050,0.2200,240000
GETS,2009-12-17,0.2100,0.2200,0.2100,0.2200,121100
GETS,2009-12-21,0.2100,0.2200,0.2100,0.2200,172500
GETS,2009-12-22,0.2100,0.2150,0.2100,0.2150,211000
GETS,2009-12-23,0.2100,0.2100,0.2100,0.2100,10000
GETS,2009-12-24,0.2150,0.2200,0.2150,0.2200,171000
GETS,2009-12-28,0.2200,0.2250,0.2150,0.2250,141200
GETS,2009-12-29,0.2200,0.2200,0.2100,0.2200,211000
GETS,2009-12-30,0.2200,0.2200,0.2200,0.2200,199000
GETS,2009-12-31,0.2100,0.2200,0.2100,0.2200,315700
GETS,2010-01-04,0.2100,0.2250,0.2100,0.2250,365700
GETS,2010-01-05,0.2200,0.2250,0.2200,0.2250,183000
GETS,2010-01-06,0.2200,0.2350,0.2200,0.2350,336800
GETS,2010-01-07,0.2350,0.2350,0.2200,0.2200,258000
GETS,2010-01-08,0.2250,0.2300,0.2250,0.2250,336200
GETS,2010-01-11,0.2200,0.2500,0.2200,0.2500,700000
GETS,2010-01-12,0.2600,0.2950,0.2500,0.2900,3699400
GETS,2010-01-13,0.3050,0.3450,0.3000,0.3300,7002800
GETS,2010-01-14,0.3300,0.3350,0.3100,0.3100,2412300
GETS,2010-01-15,0.3100,0.3250,0.2800,0.3200,1939900
GETS,2010-01-18,0.3200,0.3300,0.3050,0.3200,883000
GETS,2010-01-19,0.3200,0.3250,0.3050,0.3200,1205400
GETS,2010-01-20,0.3100,0.3300,0.3100,0.3300,1025700
GETS,2010-01-21,0.3050,0.3300,0.3050,0.3150,793500
GETS,2010-01-22,0.3000,0.3150,0.2900,0.3150,725000
GETS,2010-01-25,0.3100,0.3200,0.3100,0.3200,658300
GETS,2010-01-26,0.3200,0.3200,0.3000,0.3150,608100
GETS,2010-01-27,0.3150,0.3200,0.3050,0.3200,606700
GETS,2010-01-28,0.3200,0.3800,0.3150,0.3700,2712500
GETS,2010-01-29,0.3650,0.4100,0.3650,0.3950,5648000
GETS,2010-02-02,0.4100,0.4300,0.4000,0.4150,7127300
GETS,2010-02-03,0.4200,0.4450,0.4050,0.4400,5301300
GETS,2010-02-04,0.4400,0.4900,0.4300,0.4850,11690200
GETS,2010-02-05,0.4650,0.5250,0.4650,0.4900,10678400
GETS,2010-02-08,0.4950,0.5050,0.4300,0.4500,7147200
GETS,2010-02-09,0.4550,0.4600,0.4300,0.4500,2462500
GETS,2010-02-10,0.4500,0.4600,0.4100,0.4250,3684300
GETS,2010-02-11,0.4100,0.4200,0.3800,0.3900,5053400
GETS,2010-02-12,0.3700,0.4400,0.3650,0.4300,4216700
GETS,2010-02-17,0.4300,0.4400,0.4100,0.4100,1141300
GETS,2010-02-18,0.4250,0.4250,0.3900,0.4000,1662000
GETS,2010-02-19,0.4050,0.4050,0.3800,0.3950,1508300
GETS,2010-02-22,0.4150,0.4150,0.4000,0.4150,1464600
GETS,2010-02-23,0.4150,0.4200,0.4050,0.4200,896500
GETS,2010-02-24,0.4100,0.4100,0.4050,0.4100,806900
GETS,2010-02-25,0.4200,0.4200,0.3850,0.4000,1316200
GETS,2010-03-01,0.4000,0.4050,0.3900,0.4050,1114800
GETS,2010-03-02,0.4100,0.4150,0.4100,0.4150,1389400
GETS,2010-03-03,0.4000,0.4100,0.3950,0.4050,354000
GETS,2010-03-04,0.4150,0.4150,0.3850,0.3950,431000
GETS,2010-03-05,0.4050,0.4100,0.4000,0.4100,1471900
GETS,2010-03-08,0.4150,0.4400,0.4050,0.4300,2086900
GETS,2010-03-09,0.4250,0.4300,0.4150,0.4250,373500
GETS,2010-03-10,0.4150,0.4250,0.4100,0.4200,303000
GETS,2010-03-11,0.4150,0.4400,0.4100,0.4300,2047000
GETS,2010-03-12,0.4300,0.4400,0.4200,0.4300,848100
GETS,2010-03-15,0.4350,0.4350,0.4250,0.4350,314000
GETS,2010-03-16,0.4350,0.4400,0.4250,0.4350,245800
GETS,2010-03-17,0.4300,0.4350,0.4200,0.4350,773500
GETS,2010-03-18,0.4300,0.4300,0.4150,0.4300,399800
GETS,2010-03-19,0.4150,0.4150,0.4050,0.4100,325600
GETS,2010-03-22,0.4100,0.4200,0.4050,0.4150,343000
GETS,2010-03-23,0.4100,0.4200,0.4100,0.4100,859200
GETS,2010-03-24,0.4200,0.4200,0.4100,0.4150,241600
GETS,2010-03-25,0.4150,0.4200,0.4100,0.4150,245500
GETS,2010-03-26,0.4200,0.4200,0.4100,0.4200,357700
GETS,2010-03-29,0.4150,0.4250,0.4100,0.4200,841600
GETS,2010-03-30,0.4200,0.4200,0.4100,0.4100,302000
GETS,2010-03-31,0.4200,0.4200,0.4050,0.4100,111000
GETS,2010-04-01,0.4000,0.4100,0.4000,0.4050,135000
GETS,2010-04-02,0.4000,0.4150,0.4000,0.4000,861500
GETS,2010-04-05,0.4100,0.4100,0.4000,0.4100,196000
GETS,2010-04-06,0.4250,0.4250,0.4000,0.4250,29000
GETS,2010-04-07,0.4200,0.4200,0.4000,0.4000,89600
GETS,2010-04-08,0.4100,0.4100,0.3900,0.4000,419000
GETS,2010-04-09,0.4100,0.4100,0.3950,0.4100,77000
GETS,2010-04-12,0.4050,0.4100,0.3950,0.4000,60000
GETS,2010-04-13,0.4000,0.4000,0.3850,0.3850,40500
GETS,2010-04-14,0.3900,0.4000,0.3850,0.4000,424000
GETS,2010-04-15,0.3900,0.3950,0.3800,0.3800,173000
GETS,2010-04-16,0.3900,0.3900,0.3750,0.3800,71500
GETS,2010-04-19,0.3650,0.3800,0.3650,0.3800,233500
GETS,2010-04-20,0.3750,0.3950,0.3750,0.3900,433500
GETS,2010-04-21,0.3900,0.3950,0.3750,0.3900,26000
GETS,2010-04-22,0.3700,0.3900,0.3700,0.3900,97000
GETS,2010-04-23,0.3750,0.3900,0.3700,0.3900,116500
GETS,2010-04-26,0.3800,0.3800,0.3600,0.3800,196500
GETS,2010-04-27,0.3700,0.3800,0.3650,0.3750,63000
GETS,2010-04-28,0.3600,0.3600,0.3500,0.3600,434500
GETS,2010-04-29,0.3450,0.3600,0.3450,0.3600,310500
GETS,2010-04-30,0.3550,0.3600,0.3500,0.3600,362500
GETS,2010-05-03,0.3900,0.3900,0.3550,0.3700,57000
GETS,2010-05-04,0.3450,0.3450,0.3250,0.3400,462300
GETS,2010-05-05,0.3100,0.3500,0.3100,0.3150,195500
GETS,2010-05-06,0.3150,0.3400,0.3150,0.3150,208300
GETS,2010-05-07,0.3200,0.3200,0.3100,0.3150,230000
GETS,2010-05-10,0.3200,0.3200,0.2950,0.3000,540500
GETS,2010-05-11,0.3050,0.3100,0.2900,0.2950,341500
GETS,2010-05-12,0.2900,0.3000,0.2900,0.3000,74000
GETS,2010-05-13,0.3000,0.3100,0.2900,0.3100,53000
GETS,2010-05-14,0.2900,0.3000,0.2750,0.2800,396500
GETS,2010-05-17,0.2900,0.2900,0.2600,0.2650,244500
GETS,2010-05-18,0.2800,0.2900,0.2700,0.2750,121100
GETS,2010-05-19,0.2700,0.2850,0.2700,0.2800,331600
GETS,2010-05-20,0.2700,0.2800,0.2700,0.2800,82600
GETS,2010-05-21,0.2700,0.2850,0.2650,0.2850,168500
GETS,2010-05-24,0.2900,0.2900,0.2900,0.2900,40000
GETS,2010-05-25,0.2750,0.2800,0.2700,0.2700,99700
GETS,2010-05-26,0.2700,0.2800,0.2650,0.2700,264300
GETS,2010-05-27,0.2700,0.2850,0.2700,0.2750,230100
GETS,2010-05-31,0.2750,0.2850,0.2750,0.2850,91000
GETS,2010-06-01,0.2750,0.2850,0.2750,0.2850,50500
GETS,2010-06-02,0.2850,0.2900,0.2750,0.2800,170100
GETS,2010-06-03,0.2800,0.2800,0.2800,0.2800,112500
GETS,2010-06-07,0.2600,0.2750,0.2600,0.2750,73300
GETS,2010-06-08,0.2850,0.2850,0.2850,0.2850,500
GETS,2010-06-09,0.2700,0.2800,0.2650,0.2800,39500
GETS,2010-06-10,0.2650,0.2850,0.2650,0.2850,5500
GETS,2010-06-11,0.2650,0.2850,0.2650,0.2850,10000
GETS,2010-06-15,0.2650,0.2850,0.2650,0.2850,6500
GETS,2010-06-16,0.2850,0.2850,0.2850,0.2850,30000
GETS,2010-06-18,0.2700,0.2950,0.2700,0.2950,97000
GETS,2010-06-21,0.2950,0.2950,0.2800,0.2950,189100
GETS,2010-06-22,0.2950,0.2950,0.2900,0.2900,30000
GETS,2010-06-23,0.2800,0.2950,0.2800,0.2950,4000
GETS,2010-06-24,0.2850,0.3000,0.2850,0.3000,20500
GETS,2010-06-25,0.2900,0.2950,0.2850,0.2950,50200
GETS,2010-06-28,0.2900,0.3050,0.2900,0.2900,224500
GETS,2010-06-29,0.3000,0.3950,0.2950,0.3400,164600
GETS,2010-06-30,0.3000,0.3250,0.3000,0.3000,30500
GETS,2010-07-01,0.2950,0.3400,0.2950,0.3400,17500
GETS,2010-07-05,0.2800,0.3300,0.2800,0.3300,30500
GETS,2010-07-06,0.3000,0.3300,0.3000,0.3300,67300
GETS,2010-07-07,0.3000,0.3200,0.3000,0.3200,23500
GETS,2010-07-08,0.3000,0.3150,0.3000,0.3150,33800
GETS,2010-07-12,0.3100,0.3150,0.3100,0.3150,20500
GETS,2010-07-13,0.3200,0.3200,0.2900,0.3100,57500
GETS,2010-07-14,0.3000,0.3050,0.3000,0.3000,52300
GETS,2010-07-15,0.3000,0.3100,0.3000,0.3100,20500
GETS,2010-07-16,0.3300,0.3300,0.2900,0.3200,110000
GETS,2010-07-20,0.3150,0.3250,0.3150,0.3250,43300
GETS,2010-07-21,0.3000,0.3400,0.3000,0.3400,52000
GETS,2010-07-22,0.3100,0.3600,0.3100,0.3600,20200
GETS,2010-07-23,0.3350,0.3500,0.3350,0.3500,61000
GETS,2010-07-26,0.3150,0.3600,0.3150,0.3500,129000
GETS,2010-07-27,0.3600,0.3600,0.3250,0.3300,41500
GETS,2010-07-28,0.3300,0.3400,0.3300,0.3400,10000
GETS,2010-07-29,0.3300,0.3400,0.3300,0.3400,121000
GETS,2010-07-30,0.3300,0.3500,0.3300,0.3500,222900
GETS,2010-08-02,0.3800,0.3800,0.3500,0.3600,143500
GETS,2010-08-03,0.3500,0.3700,0.3400,0.3500,260800
GETS,2010-08-04,0.3400,0.3600,0.3400,0.3550,64000
GETS,2010-08-05,0.3650,0.3650,0.3550,0.3600,30500
GETS,2010-08-06,0.3500,0.3600,0.3400,0.3600,186000
GETS,2010-08-09,0.3350,0.3550,0.3350,0.3550,23300
GETS,2010-08-10,0.3350,0.3500,0.3250,0.3350,63700
GETS,2010-08-11,0.3300,0.3500,0.3300,0.3500,11500
GETS,2010-08-12,0.3300,0.3500,0.3300,0.3300,166400
GETS,2010-08-16,0.3150,0.3300,0.3150,0.3300,61500
GETS,2010-08-17,0.3100,0.3300,0.3100,0.3300,93500
GETS,2010-08-18,0.3100,0.3200,0.3100,0.3150,23600
GETS,2010-08-19,0.3100,0.3300,0.3100,0.3250,15000
GETS,2010-08-20,0.3250,0.3400,0.3100,0.3300,21100
GETS,2010-08-23,0.3100,0.3300,0.3050,0.3100,43500
GETS,2010-08-24,0.3100,0.3150,0.3050,0.3150,34100
GETS,2010-08-25,0.3100,0.3100,0.2950,0.3100,58100
GETS,2010-08-27,0.2950,0.3150,0.2900,0.3150,63300
GETS,2010-08-30,0.3000,0.3150,0.3000,0.3150,60500
GETS,2010-09-01,0.3000,0.3100,0.2900,0.3100,51100
GETS,2010-09-02,0.2950,0.3000,0.2950,0.3000,10200
GETS,2010-09-03,0.2950,0.3100,0.2850,0.3000,133700
GETS,2010-09-07,0.2800,0.3000,0.2800,0.3000,10500
GETS,2010-09-08,0.2900,0.3000,0.2900,0.3000,53500
GETS,2010-09-13,0.2900,0.3000,0.2900,0.3000,34800
GETS,2010-09-14,0.2950,0.3500,0.2800,0.3000,200200
GETS,2010-09-17,0.2850,0.3000,0.2850,0.3000,23000
GETS,2010-09-20,0.2950,0.3050,0.2950,0.3050,9500
GETS,2010-09-21,0.2900,0.3000,0.2800,0.3000,18500
GETS,2010-09-22,0.3000,0.3000,0.3000,0.3000,4000
GETS,2010-09-23,0.2950,0.3000,0.2900,0.3000,78500
