GKENT,2011-11-03,0.3900,0.3900,0.3900,0.3900,40000
GKENT,2011-11-04,0.3920,0.3920,0.3840,0.3920,45000
GKENT,2011-11-08,0.3800,0.3900,0.3800,0.3900,76000
GKENT,2011-11-09,0.3940,0.3940,0.3820,0.3920,10000
GKENT,2011-11-10,0.3800,0.3860,0.3780,0.3780,231250
GKENT,2011-11-11,0.3840,0.3900,0.3840,0.3840,17500
GKENT,2011-11-14,0.3940,0.3940,0.3920,0.3920,5000
GKENT,2011-11-15,0.3880,0.3920,0.3840,0.3920,33750
GKENT,2011-11-16,0.4000,0.4000,0.4000,0.4000,1250
GKENT,2011-11-17,0.3800,0.3880,0.3760,0.3800,56250
GKENT,2011-11-18,0.3680,0.3780,0.3680,0.3780,8000
GKENT,2011-11-21,0.3840,0.3960,0.3760,0.3960,10500
GKENT,2011-11-22,0.3780,0.3880,0.3760,0.3760,42500
GKENT,2011-11-23,0.3960,0.3960,0.3960,0.3960,1250
GKENT,2011-11-24,0.3800,0.3940,0.3800,0.3800,22500
GKENT,2011-11-25,0.3620,0.3940,0.3600,0.3940,95250
GKENT,2011-11-29,0.4000,0.4000,0.4000,0.4000,1250
GKENT,2011-12-01,0.3960,0.3960,0.3840,0.3960,41250
GKENT,2011-12-05,0.3840,0.3920,0.3800,0.3920,54500
GKENT,2011-12-06,0.3840,0.3920,0.3800,0.3800,81000
GKENT,2011-12-07,0.3760,0.3920,0.3760,0.3920,13500
GKENT,2011-12-08,0.4000,0.4000,0.4000,0.4000,2500
GKENT,2011-12-12,0.3740,0.3920,0.3740,0.3920,16250
GKENT,2011-12-13,0.3740,0.3880,0.3740,0.3880,246250
GKENT,2011-12-14,0.3800,0.3800,0.3740,0.3800,114250
GKENT,2011-12-15,0.3720,0.3840,0.3720,0.3800,40000
GKENT,2011-12-16,0.3760,0.3800,0.3760,0.3800,13750
GKENT,2011-12-19,0.3860,0.3860,0.3680,0.3840,7500
GKENT,2011-12-22,0.3720,0.3800,0.3640,0.3720,96250
GKENT,2011-12-27,0.3680,0.3740,0.3600,0.3740,109250
GKENT,2011-12-28,0.3640,0.3720,0.3640,0.3720,38750
GKENT,2011-12-29,0.3680,0.3720,0.3640,0.3720,73000
GKENT,2011-12-30,0.3780,0.3780,0.3640,0.3760,34500
GKENT,2012-01-03,0.3620,0.3720,0.3620,0.3720,3750
GKENT,2012-01-04,0.3680,0.3720,0.3620,0.3720,72500
GKENT,2012-01-05,0.3720,0.3760,0.3720,0.3720,52500
GKENT,2012-01-06,0.3620,0.3720,0.3620,0.3720,38750
GKENT,2012-01-09,0.3800,0.3800,0.3640,0.3800,56250
GKENT,2012-01-10,0.3660,0.3760,0.3660,0.3760,70000
GKENT,2012-01-11,0.3680,0.3760,0.3640,0.3760,79000
GKENT,2012-01-12,0.3680,0.3760,0.3680,0.3760,11750
GKENT,2012-01-13,0.3660,0.3800,0.3660,0.3800,3750
GKENT,2012-01-16,0.3780,0.3800,0.3660,0.3800,9750
GKENT,2012-01-17,0.3920,0.3920,0.3920,0.3920,1250
GKENT,2012-01-18,0.4000,0.4000,0.4000,0.4000,1250
GKENT,2012-01-20,0.3700,0.3920,0.3700,0.3920,5000
GKENT,2012-01-25,0.3960,0.3960,0.3800,0.3960,257500
GKENT,2012-01-26,0.3820,0.3880,0.3720,0.3800,335000
GKENT,2012-01-27,0.3880,0.3880,0.3760,0.3760,210500
GKENT,2012-01-30,0.3760,0.3800,0.3740,0.3800,69000
GKENT,2012-01-31,0.3760,0.3800,0.3760,0.3800,165000
GKENT,2012-02-02,0.3980,0.3980,0.3740,0.3800,51750
GKENT,2012-02-03,0.3800,0.3800,0.3800,0.3800,17250
GKENT,2012-02-08,0.3680,0.3800,0.3660,0.3780,335750
GKENT,2012-02-09,0.3720,0.3920,0.3720,0.3920,335750
GKENT,2012-02-10,0.3800,0.3840,0.3800,0.3800,75000
GKENT,2012-02-13,0.3920,0.3940,0.3800,0.3800,142750
GKENT,2012-02-14,0.3920,0.3920,0.3740,0.3800,56250
GKENT,2012-02-15,0.3900,0.3900,0.3760,0.3800,35000
GKENT,2012-02-16,0.3780,0.3800,0.3760,0.3800,35000
GKENT,2012-02-17,0.3760,0.3800,0.3760,0.3800,27500
GKENT,2012-02-20,0.3880,0.3880,0.3800,0.3800,175000
GKENT,2012-02-21,0.3800,0.3820,0.3780,0.3800,134250
GKENT,2012-02-22,0.3800,0.3840,0.3680,0.3800,142500
GKENT,2012-02-23,0.3800,0.3820,0.3800,0.3800,100000
GKENT,2012-02-24,0.3720,0.3820,0.3680,0.3780,80000
GKENT,2012-02-27,0.3780,0.3820,0.3780,0.3820,15000
GKENT,2012-02-29,0.3720,0.3780,0.3720,0.3780,32500
GKENT,2012-03-01,0.3760,0.3760,0.3700,0.3760,27750
GKENT,2012-03-02,0.3780,0.3780,0.3680,0.3780,47750
GKENT,2012-03-05,0.3720,0.3800,0.3680,0.3680,48750
GKENT,2012-03-06,0.3680,0.3760,0.3680,0.3760,7500
GKENT,2012-03-08,0.3220,0.3900,0.3220,0.3860,66250
GKENT,2012-03-09,0.3680,0.3840,0.3680,0.3820,50750
GKENT,2012-03-12,0.3700,0.3760,0.3660,0.3660,58750
GKENT,2012-03-13,0.3720,0.3720,0.3640,0.3680,23750
GKENT,2012-03-14,0.3600,0.3720,0.3600,0.3720,16000
GKENT,2012-03-15,0.3600,0.3680,0.3600,0.3680,58000
GKENT,2012-03-16,0.3640,0.3680,0.3640,0.3660,37500
GKENT,2012-03-19,0.3720,0.3720,0.3580,0.3720,14500
GKENT,2012-03-20,0.3580,0.3700,0.3580,0.3700,38000
GKENT,2012-03-21,0.3600,0.3680,0.3600,0.3680,25000
GKENT,2012-03-22,0.3600,0.3660,0.3560,0.3660,186750
GKENT,2012-03-23,0.3720,0.3720,0.3720,0.3720,500
GKENT,2012-03-26,0.3600,0.3720,0.3540,0.3540,195250
GKENT,2012-03-27,0.3680,0.3680,0.3320,0.3580,1335500
GKENT,2012-03-28,0.3520,0.3540,0.3460,0.3500,172750
GKENT,2012-03-29,0.3520,0.3540,0.3480,0.3540,182500
GKENT,2012-03-30,0.3500,0.3540,0.3480,0.3540,68750
GKENT,2012-04-02,0.3600,0.3600,0.3600,0.3600,2000
GKENT,2012-04-03,0.3480,0.3600,0.3480,0.3600,62500
GKENT,2012-04-04,0.3580,0.3700,0.3540,0.3660,236000
GKENT,2012-04-05,0.3640,0.3680,0.3620,0.3620,450000
GKENT,2012-04-06,0.3660,0.3660,0.3600,0.3640,64750
GKENT,2012-04-09,0.3600,0.3680,0.3600,0.3680,232000
GKENT,2012-04-10,0.3640,0.3760,0.3640,0.3720,388500
GKENT,2012-04-12,0.3720,0.3800,0.3700,0.3800,431750
GKENT,2012-04-13,0.3820,0.3820,0.3720,0.3740,132500
GKENT,2012-04-16,0.3720,0.3760,0.3660,0.3760,144000
GKENT,2012-04-17,0.3680,0.3760,0.3680,0.3760,45000
GKENT,2012-04-18,0.3700,0.3800,0.3680,0.3720,76750
GKENT,2012-04-19,0.3800,0.3800,0.3800,0.3800,1250
GKENT,2012-04-20,0.3760,0.3760,0.3720,0.3760,54500
GKENT,2012-04-23,0.3840,0.3840,0.3640,0.3740,54750
GKENT,2012-04-24,0.3800,0.3800,0.3700,0.3720,40500
GKENT,2012-04-25,0.3680,0.3720,0.3640,0.3720,42500
GKENT,2012-04-26,0.3720,0.3900,0.3680,0.3900,248250
GKENT,2012-04-27,0.3900,0.4000,0.3820,0.3980,847250
GKENT,2012-04-30,0.3920,0.4040,0.3920,0.4000,393750
GKENT,2012-05-02,0.3960,0.4560,0.3960,0.4480,679500
GKENT,2012-05-03,0.4400,0.4400,0.4240,0.4400,366000
GKENT,2012-05-04,0.4400,0.4440,0.4280,0.4440,263500
GKENT,2012-05-07,0.4440,0.4440,0.4320,0.4360,321000
GKENT,2012-05-08,0.4320,0.4440,0.4160,0.4400,230750
GKENT,2012-05-09,0.4320,0.4360,0.4160,0.4240,208750
GKENT,2012-05-10,0.4200,0.4320,0.4160,0.4320,73750
GKENT,2012-05-11,0.4200,0.4320,0.4200,0.4320,35000
GKENT,2012-05-14,0.4320,0.4320,0.4080,0.4280,51250
GKENT,2012-05-15,0.4120,0.4160,0.4080,0.4160,85000
GKENT,2012-05-16,0.4280,0.4280,0.4120,0.4120,2750
GKENT,2012-05-17,0.4320,0.4320,0.4200,0.4200,64500
GKENT,2012-05-18,0.3800,0.4120,0.3800,0.4120,12500
GKENT,2012-05-21,0.4120,0.4120,0.4000,0.4120,109500
GKENT,2012-05-22,0.4120,0.4240,0.4120,0.4240,27500
GKENT,2012-05-23,0.4120,0.4120,0.3940,0.4000,48750
GKENT,2012-05-25,0.3920,0.4040,0.3920,0.4040,60250
GKENT,2012-05-28,0.4040,0.4080,0.3920,0.3920,3750
GKENT,2012-05-29,0.3920,0.4000,0.3800,0.4000,76250
GKENT,2012-05-31,0.4000,0.4120,0.4000,0.4120,5000
GKENT,2012-06-01,0.3900,0.4120,0.3900,0.4120,11250
GKENT,2012-06-04,0.4200,0.4200,0.4200,0.4200,1250
GKENT,2012-06-05,0.4080,0.4400,0.4080,0.4400,23750
GKENT,2012-06-06,0.4120,0.4120,0.4000,0.4000,131250
GKENT,2012-06-07,0.4080,0.4120,0.4080,0.4120,7500
GKENT,2012-06-08,0.4120,0.4200,0.4120,0.4200,8750
GKENT,2012-06-12,0.3820,0.4080,0.3820,0.3900,36250
GKENT,2012-06-13,0.4000,0.4000,0.4000,0.4000,2500
GKENT,2012-06-14,0.3900,0.4000,0.3880,0.4000,50000
GKENT,2012-06-15,0.3920,0.4040,0.3920,0.4040,57500
GKENT,2012-06-18,0.3920,0.3960,0.3920,0.3960,64000
GKENT,2012-06-19,0.3920,0.3960,0.3920,0.3960,77500
GKENT,2012-06-20,0.3920,0.3920,0.3760,0.3920,60250
GKENT,2012-06-21,0.3940,0.3960,0.3820,0.3960,11750
GKENT,2012-06-22,0.4000,0.4280,0.4000,0.4080,3328500
GKENT,2012-06-25,0.4040,0.4120,0.4040,0.4120,1064500
GKENT,2012-06-26,0.4120,0.4120,0.4080,0.4120,255000
GKENT,2012-06-27,0.4120,0.4120,0.4040,0.4080,428250
GKENT,2012-06-28,0.4040,0.4040,0.3920,0.4000,369000
GKENT,2012-06-29,0.4040,0.4040,0.4000,0.4040,517500
GKENT,2012-07-02,0.4040,0.4080,0.3940,0.4000,320000
GKENT,2012-07-03,0.4040,0.4040,0.3980,0.3980,140000
GKENT,2012-07-04,0.3980,0.4000,0.3960,0.3980,361750
GKENT,2012-07-05,0.3960,0.3980,0.3960,0.3980,617500
GKENT,2012-07-06,0.4000,0.4000,0.3940,0.3980,410000
GKENT,2012-07-09,0.3960,0.3980,0.3920,0.3960,177500
GKENT,2012-07-10,0.3920,0.3960,0.3900,0.3960,225000
GKENT,2012-07-11,0.3960,0.4000,0.3940,0.3940,277500
GKENT,2012-07-12,0.3940,0.3980,0.3940,0.3940,417500
GKENT,2012-07-13,0.3960,0.3960,0.3940,0.3960,217500
GKENT,2012-07-16,0.4000,0.4320,0.4000,0.4280,2378250
GKENT,2012-07-17,0.4320,0.4400,0.4160,0.4280,960250
GKENT,2012-07-18,0.4240,0.4240,0.4120,0.4160,653250
GKENT,2012-07-19,0.4160,0.4160,0.4080,0.4080,870750
GKENT,2012-07-20,0.4080,0.4120,0.4040,0.4040,649500
GKENT,2012-07-23,0.4040,0.4040,0.3980,0.3980,808250
GKENT,2012-07-24,0.4000,0.4000,0.3980,0.3980,113250
GKENT,2012-07-25,0.3960,0.3980,0.3960,0.3980,155250
GKENT,2012-07-26,0.4000,0.4000,0.3960,0.3980,356250
GKENT,2012-07-27,0.4000,0.4000,0.3960,0.3960,272500
GKENT,2012-07-30,0.4000,0.4120,0.4000,0.4120,696750
GKENT,2012-07-31,0.4080,0.4160,0.4080,0.4120,354250
GKENT,2012-08-01,0.4640,0.4720,0.4320,0.4320,5442500
GKENT,2012-08-02,0.4400,0.4400,0.4160,0.4200,1286750
GKENT,2012-08-03,0.4160,0.4200,0.4120,0.4120,881250
GKENT,2012-08-06,0.4200,0.4240,0.4120,0.4120,441000
GKENT,2012-08-07,0.4120,0.4120,0.4000,0.4000,1481250
GKENT,2012-08-08,0.4000,0.4120,0.4000,0.4080,260000
GKENT,2012-08-09,0.4040,0.4040,0.4040,0.4040,175000
GKENT,2012-08-10,0.4040,0.4040,0.4040,0.4040,155750
GKENT,2012-08-13,0.4040,0.4080,0.3960,0.4000,610750
GKENT,2012-08-14,0.3960,0.4080,0.3960,0.4080,33750
GKENT,2012-08-15,0.4080,0.4080,0.4000,0.4000,35750
GKENT,2012-08-16,0.4040,0.4040,0.4000,0.4040,80000
GKENT,2012-08-17,0.4040,0.4040,0.3980,0.3980,191750
GKENT,2012-08-22,0.4000,0.4040,0.4000,0.4000,50750
GKENT,2012-08-23,0.3980,0.4000,0.3980,0.4000,147000
GKENT,2012-08-24,0.4280,0.4280,0.4040,0.4040,134000
GKENT,2012-08-27,0.4000,0.4000,0.3980,0.3980,81000
GKENT,2012-08-28,0.3980,0.3980,0.3980,0.3980,5000
GKENT,2012-08-29,0.3980,0.4080,0.3980,0.4080,80750
GKENT,2012-08-30,0.4000,0.4040,0.3980,0.4040,213750
GKENT,2012-09-03,0.4080,0.4080,0.4000,0.4040,131000
GKENT,2012-09-04,0.4000,0.4040,0.4000,0.4000,148500
GKENT,2012-09-05,0.4040,0.4040,0.4000,0.4000,268000
GKENT,2012-09-06,0.4000,0.4000,0.3920,0.3920,174500
GKENT,2012-09-07,0.3960,0.3960,0.3920,0.3960,86250
GKENT,2012-09-11,0.3920,0.3940,0.3840,0.3940,73000
GKENT,2012-09-12,0.3820,0.3960,0.3820,0.3960,24750
GKENT,2012-09-13,0.3940,0.3960,0.3900,0.3960,100750
GKENT,2012-09-14,0.3960,0.4040,0.3960,0.4040,114000
GKENT,2012-09-18,0.3960,0.4000,0.3920,0.4000,11500
GKENT,2012-09-19,0.4040,0.4040,0.3960,0.4040,287500
GKENT,2012-09-20,0.3900,0.4000,0.3900,0.4000,40250
GKENT,2012-09-21,0.3880,0.3980,0.3880,0.3880,54250
GKENT,2012-09-25,0.3940,0.3940,0.3940,0.3940,1250
GKENT,2012-09-26,0.3920,0.3920,0.3800,0.3800,2500
GKENT,2012-09-27,0.3920,0.3960,0.3840,0.3900,35250
GKENT,2012-09-28,0.3920,0.4000,0.3900,0.4000,32750
GKENT,2012-10-01,0.4000,0.4040,0.4000,0.4040,83750
GKENT,2012-10-02,0.4000,0.4040,0.4000,0.4040,99000
GKENT,2012-10-03,0.4120,0.4120,0.4000,0.4000,121500
GKENT,2012-10-04,0.4040,0.4040,0.4040,0.4040,30000
GKENT,2012-10-05,0.4000,0.4000,0.3920,0.4000,44000
GKENT,2012-10-08,0.3920,0.4040,0.3920,0.4000,6500
GKENT,2012-10-09,0.4080,0.4080,0.4080,0.4080,1250
GKENT,2012-10-10,0.4040,0.4040,0.4040,0.4040,12500
GKENT,2012-10-12,0.4040,0.4040,0.4040,0.4040,12500
GKENT,2012-10-15,0.3940,0.4000,0.3940,0.4000,7500
GKENT,2012-10-16,0.3940,0.4000,0.3940,0.4000,65000
GKENT,2012-10-17,0.4000,0.4000,0.3960,0.4000,37500
GKENT,2012-10-18,0.3960,0.4080,0.3960,0.4080,16250
GKENT,2012-10-19,0.3880,0.3960,0.3880,0.3960,32500
GKENT,2012-10-22,0.4000,0.4000,0.4000,0.4000,2500
GKENT,2012-10-23,0.3820,0.3960,0.3820,0.3960,17500
GKENT,2012-10-24,0.3840,0.3960,0.3840,0.3960,6250
GKENT,2012-10-29,0.3840,0.4000,0.3840,0.4000,30750
GKENT,2012-10-30,0.3840,0.3840,0.3840,0.3840,2500
GKENT,2012-10-31,0.3840,0.3920,0.3820,0.3920,129500
GKENT,2012-11-01,0.3840,0.3880,0.3840,0.3880,58250
GKENT,2012-11-02,0.4000,0.4000,0.3840,0.3880,100000
GKENT,2012-11-05,0.3800,0.3880,0.3800,0.3800,111250
GKENT,2012-11-06,0.3760,0.4000,0.3760,0.4000,78500
GKENT,2012-11-08,0.3840,0.3920,0.3840,0.3920,27000
GKENT,2012-11-09,0.3840,0.3920,0.3840,0.3920,8750
GKENT,2012-11-14,0.3780,0.3860,0.3780,0.3860,11250
GKENT,2012-11-16,0.3840,0.3860,0.3840,0.3860,31750
GKENT,2012-11-19,0.3940,0.3940,0.3840,0.3840,3750
GKENT,2012-11-20,0.3880,0.3880,0.3880,0.3880,1250
GKENT,2012-11-21,0.3740,0.3880,0.3720,0.3880,153250
GKENT,2012-11-22,0.3960,0.3960,0.3920,0.3960,3750
GKENT,2012-11-23,0.3740,0.3860,0.3720,0.3860,67500
GKENT,2012-11-26,0.3760,0.3880,0.3760,0.3880,45000
GKENT,2012-11-28,0.3960,0.3960,0.3820,0.3880,25000
GKENT,2012-11-29,0.3760,0.3880,0.3740,0.3880,108000
GKENT,2012-12-05,0.3740,0.3860,0.3740,0.3860,61250
GKENT,2012-12-06,0.3760,0.3860,0.3760,0.3860,80000
GKENT,2012-12-07,0.3840,0.3860,0.3840,0.3860,67750
GKENT,2012-12-11,0.3740,0.3860,0.3680,0.3860,80000
GKENT,2012-12-12,0.3840,0.3860,0.3800,0.3860,51250
GKENT,2012-12-13,0.3880,0.3880,0.3800,0.3840,62500
GKENT,2012-12-14,0.3840,0.3880,0.3840,0.3880,28750
GKENT,2012-12-17,0.3720,0.3880,0.3720,0.3880,29750
GKENT,2012-12-19,0.3860,0.3860,0.3760,0.3840,102000
GKENT,2012-12-20,0.3680,0.3820,0.3680,0.3820,17000
GKENT,2012-12-24,0.3680,0.3820,0.3680,0.3820,1750
GKENT,2012-12-26,0.3740,0.3820,0.3740,0.3820,13500
GKENT,2012-12-27,0.3820,0.3880,0.3760,0.3880,22250
GKENT,2012-12-28,0.3880,0.3880,0.3880,0.3880,21250
GKENT,2012-12-31,0.3760,0.3840,0.3760,0.3840,223750
GKENT,2013-01-02,0.3740,0.3880,0.3740,0.3880,23000
GKENT,2013-01-03,0.3760,0.3960,0.3760,0.3960,114250
GKENT,2013-01-07,0.3820,0.3920,0.3820,0.3900,38250
GKENT,2013-01-08,0.3840,0.3920,0.3840,0.3920,53750
GKENT,2013-01-09,0.3840,0.3940,0.3840,0.3940,28250
GKENT,2013-01-10,0.3860,0.3880,0.3840,0.3880,21250
GKENT,2013-01-11,0.3800,0.3920,0.3800,0.3920,13000
GKENT,2013-01-14,0.3800,0.3800,0.3800,0.3800,1000
GKENT,2013-01-15,0.3820,0.3820,0.3820,0.3820,46000
GKENT,2013-01-16,0.3800,0.3840,0.3760,0.3760,24250
GKENT,2013-01-17,0.3780,0.3800,0.3720,0.3800,135750
GKENT,2013-01-18,0.3800,0.3820,0.3700,0.3800,97500
GKENT,2013-01-21,0.3640,0.3760,0.3640,0.3760,3750
GKENT,2013-01-22,0.3640,0.3740,0.3640,0.3720,33000
GKENT,2013-01-23,0.3640,0.3760,0.3640,0.3760,80000
GKENT,2013-01-25,0.3680,0.3760,0.3680,0.3760,42500
GKENT,2013-01-29,0.3700,0.3760,0.3640,0.3740,30000
GKENT,2013-01-30,0.3680,0.3680,0.3600,0.3680,156000
GKENT,2013-02-05,0.3540,0.3640,0.3520,0.3640,26250
GKENT,2013-02-06,0.3660,0.3720,0.3540,0.3700,130500
GKENT,2013-02-07,0.3580,0.3700,0.3580,0.3700,128750
GKENT,2013-02-08,0.3580,0.3660,0.3540,0.3600,68750
GKENT,2013-02-13,0.3660,0.3660,0.3580,0.3640,33750
GKENT,2013-02-14,0.3600,0.3640,0.3580,0.3600,71750
GKENT,2013-02-15,0.3560,0.3560,0.3520,0.3560,136250
GKENT,2013-02-18,0.3560,0.3580,0.3560,0.3580,12500
GKENT,2013-02-19,0.3500,0.3560,0.3500,0.3560,29750
GKENT,2013-02-20,0.3480,0.3540,0.3440,0.3540,214250
GKENT,2013-02-21,0.3440,0.3520,0.3440,0.3520,179000
GKENT,2013-02-22,0.3500,0.3520,0.3480,0.3480,145750
GKENT,2013-02-25,0.3440,0.3440,0.3420,0.3440,26250
GKENT,2013-02-26,0.3440,0.3440,0.3400,0.3440,173250
GKENT,2013-02-27,0.3380,0.3400,0.3340,0.3400,123500
GKENT,2013-02-28,0.3360,0.3400,0.3360,0.3360,81250
GKENT,2013-03-01,0.3400,0.3400,0.3400,0.3400,1250
GKENT,2013-03-04,0.3400,0.3400,0.3400,0.3400,25000
GKENT,2013-03-05,0.3360,0.3480,0.3280,0.3440,205000
GKENT,2013-03-06,0.3460,0.3480,0.3380,0.3480,147000
GKENT,2013-03-07,0.3400,0.3440,0.3400,0.3440,56250
GKENT,2013-03-08,0.3400,0.3480,0.3380,0.3440,163750
GKENT,2013-03-11,0.3400,0.3500,0.3400,0.3500,122500
GKENT,2013-03-12,0.3420,0.3600,0.3420,0.3580,112500
GKENT,2013-03-13,0.3440,0.3480,0.3440,0.3440,138000
GKENT,2013-03-14,0.3360,0.3420,0.3360,0.3420,64000
GKENT,2013-03-15,0.3380,0.3420,0.3360,0.3420,91250
GKENT,2013-03-18,0.3340,0.3380,0.3320,0.3320,281250
GKENT,2013-03-19,0.3400,0.3400,0.3320,0.3400,200250
GKENT,2013-03-21,0.3400,0.3440,0.3340,0.3440,159000
GKENT,2013-03-22,0.3400,0.3400,0.3400,0.3400,137500
GKENT,2013-03-25,0.3380,0.3400,0.3380,0.3400,39750
GKENT,2013-03-27,0.3300,0.3380,0.3280,0.3380,112500
GKENT,2013-03-28,0.3320,0.3380,0.3300,0.3380,114500
GKENT,2013-03-29,0.3480,0.3600,0.3420,0.3500,482000
GKENT,2013-04-01,0.3520,0.3520,0.3480,0.3500,55000
GKENT,2013-04-02,0.3500,0.3600,0.3480,0.3520,162000
GKENT,2013-04-03,0.3480,0.3480,0.3440,0.3480,234500
GKENT,2013-04-04,0.3460,0.3460,0.3440,0.3440,154250
GKENT,2013-04-05,0.3440,0.3580,0.3440,0.3460,5500
GKENT,2013-04-08,0.3480,0.3560,0.3480,0.3520,109750
GKENT,2013-04-09,0.3560,0.3560,0.3480,0.3480,118000
GKENT,2013-04-10,0.3500,0.3560,0.3500,0.3560,41750
GKENT,2013-04-11,0.3580,0.3580,0.3460,0.3460,55000
GKENT,2013-04-12,0.3580,0.3600,0.3560,0.3560,254000
GKENT,2013-04-15,0.3560,0.3560,0.3460,0.3460,210250
GKENT,2013-04-16,0.3440,0.3480,0.3420,0.3420,284000
GKENT,2013-04-17,0.3460,0.3480,0.3420,0.3440,388500
GKENT,2013-04-18,0.3460,0.3500,0.3460,0.3500,126250
GKENT,2013-04-19,0.3560,0.3920,0.3560,0.3660,2158250
GKENT,2013-04-23,0.3520,0.3580,0.3500,0.3520,59250
GKENT,2013-04-24,0.3500,0.3500,0.3420,0.3500,48750
GKENT,2013-04-25,0.3460,0.3460,0.3400,0.3400,245750
GKENT,2013-04-26,0.3420,0.3480,0.3380,0.3380,213750
GKENT,2013-04-29,0.3360,0.3400,0.3340,0.3340,47500
GKENT,2013-04-30,0.3340,0.3380,0.3280,0.3360,254500
GKENT,2013-05-02,0.3240,0.3340,0.3200,0.3340,241750
GKENT,2013-05-03,0.3240,0.3320,0.3160,0.3320,220000
GKENT,2013-05-06,0.3360,0.3480,0.3320,0.3440,1910250
GKENT,2013-05-07,0.3460,0.3540,0.3420,0.3520,1476250
GKENT,2013-05-08,0.3540,0.3540,0.3400,0.3420,732750
GKENT,2013-05-09,0.3420,0.3700,0.3420,0.3600,2662750
GKENT,2013-05-10,0.3680,0.3800,0.3680,0.3760,2005250
GKENT,2013-05-13,0.3800,0.4040,0.3800,0.4040,1445250
GKENT,2013-05-14,0.4040,0.4040,0.3840,0.3900,555000
GKENT,2013-05-15,0.3840,0.3880,0.3800,0.3820,156250
GKENT,2013-05-16,0.3820,0.3840,0.3740,0.3740,162500
GKENT,2013-05-17,0.3800,0.3840,0.3760,0.3840,92750
GKENT,2013-05-20,0.3900,0.4120,0.3900,0.4040,608000
GKENT,2013-05-21,0.4080,0.4120,0.4040,0.4080,819750
GKENT,2013-05-22,0.4120,0.4120,0.3840,0.3840,491250
GKENT,2013-05-23,0.3920,0.3920,0.3740,0.3740,402500
GKENT,2013-05-27,0.3740,0.3840,0.3740,0.3820,245000
GKENT,2013-05-28,0.3860,0.3940,0.3860,0.3940,102250
GKENT,2013-05-29,0.3880,0.3900,0.3880,0.3880,63000
GKENT,2013-05-30,0.3840,0.3840,0.3840,0.3840,72500
GKENT,2013-05-31,0.3780,0.3800,0.3780,0.3800,169500
GKENT,2013-06-03,0.3780,0.3800,0.3780,0.3800,215000
GKENT,2013-06-04,0.3780,0.3800,0.3780,0.3800,120500
GKENT,2013-06-05,0.3880,0.3880,0.3840,0.3840,105500
GKENT,2013-06-06,0.3920,0.3920,0.3920,0.3920,12500
GKENT,2013-06-07,0.3840,0.3920,0.3840,0.3920,27500
GKENT,2013-06-10,0.3920,0.3940,0.3900,0.3920,627500
GKENT,2013-06-11,0.3920,0.3980,0.3840,0.3880,876250
GKENT,2013-06-12,0.3900,0.3900,0.3800,0.3800,92500
GKENT,2013-06-13,0.3800,0.3800,0.3720,0.3720,219250
GKENT,2013-06-14,0.3740,0.3820,0.3740,0.3820,192250
GKENT,2013-06-17,0.3800,0.3820,0.3780,0.3780,18750
GKENT,2013-06-18,0.3800,0.3840,0.3780,0.3840,25750
GKENT,2013-06-19,0.4000,0.4200,0.3980,0.3980,1930000
GKENT,2013-06-20,0.3880,0.3900,0.3880,0.3900,133250
GKENT,2013-06-21,0.3880,0.3960,0.3780,0.3860,227500
GKENT,2013-06-24,0.3800,0.3840,0.3780,0.3800,102500
GKENT,2013-06-25,0.3840,0.3860,0.3800,0.3860,272250
GKENT,2013-06-26,0.3860,0.3860,0.3820,0.3840,197500
GKENT,2013-06-27,0.3880,0.4080,0.3880,0.3960,282500
GKENT,2013-06-28,0.3960,0.4080,0.3960,0.4000,390500
GKENT,2013-07-01,0.3960,0.3960,0.3940,0.3940,55000
GKENT,2013-07-02,0.4000,0.4000,0.3980,0.3980,195000
GKENT,2013-07-03,0.3980,0.4160,0.3980,0.4120,929000
GKENT,2013-07-04,0.4120,0.4120,0.4080,0.4120,421000
GKENT,2013-07-05,0.4120,0.4680,0.4120,0.4400,4580250
GKENT,2013-07-08,0.4520,0.4640,0.4480,0.4560,1872000
GKENT,2013-07-09,0.4560,0.4600,0.4440,0.4520,657500
GKENT,2013-07-10,0.4520,0.4520,0.4240,0.4400,760000
GKENT,2013-07-11,0.4480,0.4600,0.4400,0.4600,1647250
GKENT,2013-07-12,0.4600,0.4920,0.4600,0.4800,2660500
GKENT,2013-07-15,0.4800,0.4920,0.4800,0.4840,1225500
GKENT,2013-07-16,0.4800,0.4800,0.4640,0.4680,1287250
GKENT,2013-07-17,0.4800,0.4840,0.4720,0.4720,641500
GKENT,2013-07-18,0.4760,0.5120,0.4760,0.5080,3584000
GKENT,2013-07-19,0.5160,0.5280,0.5040,0.5200,2859750
GKENT,2013-07-22,0.5200,0.5200,0.5000,0.5120,382500
GKENT,2013-07-23,0.5000,0.5040,0.4920,0.4960,921500
GKENT,2013-07-24,0.4800,0.4840,0.4760,0.4760,605000
GKENT,2013-07-25,0.4760,0.4800,0.4760,0.4760,559000
GKENT,2013-07-26,0.4800,0.4800,0.4720,0.4720,261000
GKENT,2013-07-29,0.4760,0.4760,0.4400,0.4600,872250
GKENT,2013-07-30,0.4600,0.4600,0.4400,0.4600,212500
GKENT,2013-07-31,0.4480,0.4520,0.4320,0.4520,356250
GKENT,2013-08-01,0.4320,0.4600,0.4320,0.4600,237500
GKENT,2013-08-02,0.4600,0.4600,0.4480,0.4560,100500
