ACCSOFT,2018-01-16,0.24,0.242,0.24,0.24,1310000.0
ACCSOFT,2018-01-17,0.24,0.24,0.24,0.24,25000.0
ACCSOFT,2018-01-19,0.232,0.232,0.23,0.23,42500.0
ACCSOFT,2018-01-22,0.234,0.234,0.23,0.23,584750.0
ACCSOFT,2018-01-23,0.23,0.23,0.228,0.228,90000.0
ACCSOFT,2018-01-24,0.228,0.228,0.228,0.228,25000.0
ACCSOFT,2018-01-25,0.23,0.246,0.23,0.238,42750.0
ACCSOFT,2018-01-29,0.238,0.24,0.236,0.236,224500.0
ACCSOFT,2018-01-30,0.236,0.236,0.232,0.232,112750.0
ACCSOFT,2018-02-02,0.226,0.232,0.226,0.232,100000.0
ACCSOFT,2018-02-05,0.228,0.228,0.228,0.228,42500.0
ACCSOFT,2018-02-06,0.224,0.224,0.222,0.222,282500.0
ACCSOFT,2018-02-07,0.224,0.228,0.224,0.228,24750.0
ACCSOFT,2018-02-08,0.228,0.228,0.228,0.228,5000.0
ACCSOFT,2018-02-09,0.208,0.224,0.208,0.224,67750.0
ACCSOFT,2018-02-12,0.228,0.228,0.228,0.228,32000.0
ACCSOFT,2018-02-14,0.228,0.236,0.212,0.236,8500.0
ACCSOFT,2018-02-15,0.236,0.24,0.236,0.24,500.0
ACCSOFT,2018-02-19,0.24,0.24,0.24,0.24,12500.0
ACCSOFT,2018-02-22,0.24,0.24,0.24,0.24,7500.0
ACCSOFT,2018-02-23,0.24,0.244,0.24,0.244,82500.0
ACCSOFT,2018-02-26,0.248,0.256,0.246,0.252,294000.0
ACCSOFT,2018-02-27,0.252,0.258,0.244,0.248,20620000.0
ACCSOFT,2018-02-28,0.246,0.246,0.232,0.232,460750.0
ACCSOFT,2018-03-01,0.27,0.27,0.24,0.24,40000.0
ACCSOFT,2018-03-02,0.235,0.245,0.235,0.245,10820000.0
ACCSOFT,2018-03-05,0.235,0.245,0.23,0.24,7950000.0
ACCSOFT,2018-03-06,0.235,0.25,0.23,0.24,3000000.0
ACCSOFT,2018-03-07,0.235,0.235,0.215,0.22,5610000.0
ACCSOFT,2018-03-08,0.22,0.22,0.215,0.215,512700.00000000006
ACCSOFT,2018-03-09,0.225,0.235,0.215,0.225,3310000.0
ACCSOFT,2018-03-12,0.22,0.23,0.215,0.215,3340000.0
ACCSOFT,2018-03-13,0.215,0.22,0.21,0.215,7900000.0
ACCSOFT,2018-03-14,0.215,0.215,0.205,0.205,4300000.0
ACCSOFT,2018-03-15,0.205,0.215,0.18,0.19,13860000.0
ACCSOFT,2018-03-16,0.19,0.205,0.19,0.2,4600000.0
ACCSOFT,2018-03-19,0.195,0.21,0.19,0.205,10110000.0
ACCSOFT,2018-03-20,0.205,0.205,0.185,0.185,17340000.0
ACCSOFT,2018-03-21,0.185,0.195,0.165,0.17,23100000.0
ACCSOFT,2018-03-22,0.17,0.18,0.165,0.17,24070000.0
ACCSOFT,2018-03-23,0.17,0.18,0.16,0.18,10560000.0
ACCSOFT,2018-03-26,0.18,0.18,0.17,0.175,14440000.0
ACCSOFT,2018-03-27,0.175,0.175,0.17,0.175,8750000.0
ACCSOFT,2018-03-28,0.17,0.185,0.17,0.175,14660000.0
