APM,2007-03-19,2.2800,2.3200,2.2800,2.3100,6700
APM,2007-03-20,2.3100,2.3300,2.3100,2.3300,54000
APM,2007-03-21,2.3500,2.3500,2.3300,2.3300,25100
APM,2007-03-22,2.3500,2.4000,2.3400,2.3800,17000
APM,2007-03-23,2.3800,2.3900,2.3800,2.3800,121000
APM,2007-03-26,2.3800,2.4200,2.3800,2.4000,116300
APM,2007-03-27,2.3900,2.4100,2.3900,2.4000,5100
APM,2007-03-28,2.3900,2.4000,2.3900,2.4000,71300
APM,2007-03-29,2.4200,2.4500,2.4200,2.4500,43800
APM,2007-03-30,2.4500,2.4700,2.4500,2.4600,35400
APM,2007-04-02,2.4500,2.4600,2.4500,2.4500,19700
APM,2007-04-03,2.4500,2.4600,2.4500,2.4600,49800
APM,2007-04-04,2.4700,2.4700,2.4600,2.4600,29700
APM,2007-04-05,2.4600,2.4700,2.4600,2.4600,23300
APM,2007-04-06,2.5000,2.5000,2.4600,2.4900,9000
APM,2007-04-09,2.5000,2.5000,2.4700,2.4900,21900
APM,2007-04-10,2.4700,2.4900,2.4700,2.4800,73700
APM,2007-04-11,2.4700,2.4700,2.4600,2.4600,86500
APM,2007-04-12,2.4600,2.5100,2.4600,2.5000,170000
APM,2007-04-13,2.4900,2.5000,2.4700,2.4700,102300
APM,2007-04-16,2.4800,2.4900,2.4800,2.4800,202700
APM,2007-04-17,2.4600,2.4700,2.4500,2.4500,148100
APM,2007-04-18,2.4500,2.4500,2.4300,2.4500,207500
APM,2007-04-19,2.4400,2.4400,2.2200,2.2200,171400
APM,2007-04-20,2.3000,2.3800,2.3000,2.3800,163600
APM,2007-04-23,2.3700,2.3800,2.3700,2.3800,178000
APM,2007-04-24,2.3800,2.3800,2.3700,2.3800,60700
APM,2007-04-25,2.3800,2.4900,2.3800,2.4900,20300
APM,2007-04-27,2.4600,2.5200,2.4600,2.5200,57900
APM,2007-04-30,2.5100,2.5200,2.5100,2.5200,392100
APM,2007-05-03,2.5300,2.5800,2.5300,2.5800,102800
APM,2007-05-04,2.6000,2.6200,2.5800,2.6200,982200
APM,2007-05-07,2.6000,2.6000,2.5900,2.6000,268500
APM,2007-05-08,2.5300,2.5400,2.5300,2.5300,10300
APM,2007-05-09,2.5300,2.5300,2.5200,2.5200,28800
APM,2007-05-10,2.5200,2.5300,2.5200,2.5300,114200
APM,2007-05-11,2.5000,2.5200,2.5000,2.5200,88600
APM,2007-05-14,2.5200,2.5200,2.5100,2.5100,3000
APM,2007-05-15,2.4000,2.4500,2.4000,2.4500,20900
APM,2007-05-16,2.4400,2.4500,2.4400,2.4400,17700
APM,2007-05-17,2.4400,2.4600,2.4400,2.4500,8500
APM,2007-05-18,2.4400,2.4600,2.4400,2.4500,8
APM,2007-05-21,2.4800,2.4800,2.4100,2.4100,15200
APM,2007-05-22,2.4100,2.4500,2.4000,2.4500,17900
APM,2007-05-23,2.4000,2.4500,2.4000,2.4500,73600
APM,2007-05-24,2.3900,2.4400,2.3600,2.4400,35300
APM,2007-05-25,2.3600,2.3800,2.3500,2.3500,31800
APM,2007-05-28,2.4000,2.4000,2.3700,2.3800,156000
APM,2007-05-29,2.3600,2.3600,2.3400,2.3600,95500
APM,2007-05-30,2.3600,2.3600,2.3200,2.3600,79200
APM,2007-05-31,2.3500,2.3600,2.3500,2.3600,30000
APM,2007-06-01,2.2800,2.2800,2.2800,2.2800,600
APM,2007-06-04,2.2800,2.2900,2.2600,2.2800,149300
APM,2007-06-05,2.2600,2.2900,2.2600,2.2900,68700
APM,2007-06-06,2.2800,2.2800,2.2700,2.2800,91900
APM,2007-06-07,2.2600,2.2600,2.2400,2.2500,9800
APM,2007-06-08,2.2400,2.2500,2.2400,2.2500,5000
APM,2007-06-11,2.2500,2.2500,2.2500,2.2500,319000
APM,2007-06-12,2.2500,2.2500,2.1100,2.2000,205700
APM,2007-06-13,2.1900,2.2000,2.1900,2.2000,133300
APM,2007-06-14,2.1900,2.2000,2.1900,2.2000,204300
APM,2007-06-15,2.2000,2.2100,2.2000,2.2000,10800
APM,2007-06-18,2.2100,2.2200,2.2100,2.2100,5800
APM,2007-06-19,2.2200,2.2500,2.2200,2.2400,5800
APM,2007-06-20,2.2400,2.2400,2.2300,2.2300,81800
APM,2007-06-21,2.2300,2.2900,2.2300,2.2600,55100
APM,2007-06-22,2.2600,2.2900,2.2400,2.2900,5900
APM,2007-06-25,2.2800,2.3000,2.2600,2.2600,14100
APM,2007-06-26,2.2800,2.3000,2.2800,2.3000,1900
APM,2007-06-27,2.3000,2.3000,2.3000,2.3000,2700
APM,2007-06-28,2.3100,2.3500,2.3100,2.3500,19500
APM,2007-06-29,2.3500,2.3600,2.3400,2.3500,5300
APM,2007-07-02,2.3800,2.4000,2.3800,2.4000,21200
APM,2007-07-03,2.4000,2.4000,2.3900,2.4000,52200
APM,2007-07-04,2.3900,2.4000,2.3900,2.3900,56700
APM,2007-07-05,2.3900,2.3900,2.3900,2.3900,32500
APM,2007-07-06,2.3900,2.3900,2.3900,2.3900,700
APM,2007-07-09,2.3900,2.4500,2.3900,2.4000,23700
APM,2007-07-10,2.4000,2.4400,2.3900,2.4100,240000
APM,2007-07-11,2.4000,2.4000,2.3900,2.3900,61300
APM,2007-07-12,2.3900,2.4000,2.3900,2.3900,168400
APM,2007-07-13,2.3000,2.3300,2.2700,2.3300,22200
APM,2007-07-16,2.3000,2.3000,2.3000,2.3000,40200
APM,2007-07-17,2.2700,2.3000,2.2700,2.3000,13000
APM,2007-07-18,2.2800,2.2900,2.2400,2.2400,43300
APM,2007-07-19,2.2600,2.2600,2.2000,2.2000,1354900
APM,2007-07-20,2.2200,2.2200,2.2000,2.2000,712400
APM,2007-07-23,2.2000,2.2200,2.1900,2.2200,1008700
APM,2007-07-24,2.2300,2.2900,2.2300,2.2900,1005200
APM,2007-07-25,2.2800,2.2800,2.2400,2.2500,64700
APM,2007-07-26,2.2400,2.2500,2.2300,2.2400,537500
APM,2007-07-27,2.2000,2.2100,2.1900,2.2000,818500
APM,2007-07-30,2.1800,2.1900,2.1700,2.1700,492400
APM,2007-07-31,2.2000,2.2000,2.1800,2.1800,501300
APM,2007-08-01,2.2300,2.2300,2.1700,2.1700,399100
APM,2007-08-02,2.1700,2.1800,2.1600,2.1800,17800
APM,2007-08-03,2.1800,2.1800,2.1700,2.1800,215000
APM,2007-08-06,2.1000,2.1500,2.1000,2.1300,8400
APM,2007-08-07,2.0900,2.0900,2.0900,2.0900,1800
APM,2007-08-08,2.1300,2.1300,2.1200,2.1300,16000
APM,2007-08-09,2.1200,2.1300,2.1100,2.1100,91200
APM,2007-08-10,2.0600,2.1000,2.0600,2.1000,4000
APM,2007-08-13,2.0700,2.1000,2.0500,2.0500,26
APM,2007-08-14,2.0500,2.0500,2.0500,2.0500,176300
APM,2007-08-15,2.0400,2.0500,2.0300,2.0300,235500
APM,2007-08-16,2.0300,2.0300,1.9400,1.9400,36300
APM,2007-08-17,1.9500,1.9700,1.9000,1.9200,76100
APM,2007-08-20,2.0000,2.0500,2.0000,2.0500,142900
APM,2007-08-21,2.1000,2.1300,2.1000,2.1100,124900
APM,2007-08-23,2.1500,2.1500,2.1000,2.1200,51800
APM,2007-08-24,2.0100,2.0200,1.9900,2.0000,693000
APM,2007-08-27,2.0200,2.0200,2.0000,2.0200,82400
APM,2007-08-28,2.0200,2.0300,2.0100,2.0200,108800
APM,2007-08-29,1.9800,2.0300,1.9800,2.0300,30200
APM,2007-08-30,2.0300,2.0400,2.0300,2.0400,1100
APM,2007-09-03,1.9800,2.0500,1.9800,2.0500,60300
APM,2007-09-04,1.9500,1.9700,1.9500,1.9700,4000
APM,2007-09-05,2.0100,2.0100,2.0100,2.0100,1300
APM,2007-09-06,2.0100,2.0500,1.9800,1.9800,65100
APM,2007-09-07,2.0000,2.0100,1.9900,2.0000,453000
APM,2007-09-10,1.9800,1.9800,1.9800,1.9800,10500
APM,2007-09-11,2.0200,2.0400,2.0200,2.0400,25000
APM,2007-09-12,2.0300,2.0300,2.0200,2.0200,9300
APM,2007-09-13,2.0000,2.0400,2.0000,2.0400,14400
APM,2007-09-14,2.0000,2.0700,2.0000,2.0500,21500
APM,2007-09-17,2.0500,2.0500,2.0400,2.0500,25000
APM,2007-09-18,2.0500,2.0500,2.0500,2.0500,10300
APM,2007-09-19,2.0800,2.0800,2.0200,2.0200,277800
APM,2007-09-20,2.0000,2.0100,1.9900,2.0000,167000
APM,2007-09-21,1.9900,2.0000,1.9700,1.9900,300400
APM,2007-09-24,2.0400,2.0700,2.0400,2.0400,53400
APM,2007-09-25,2.0400,2.0400,2.0200,2.0400,243900
APM,2007-09-26,2.0100,2.0600,2.0100,2.0600,21500
APM,2007-09-27,2.0400,2.0500,2.0300,2.0300,231000
APM,2007-09-28,2.0200,2.0200,2.0000,2.0100,407000
APM,2007-10-01,1.9900,1.9900,1.9600,1.9700,210900
APM,2007-10-02,1.9600,2.0000,1.9400,1.9400,515700
APM,2007-10-03,1.9600,1.9900,1.9600,1.9600,455000
APM,2007-10-04,1.9600,1.9600,1.9400,1.9500,241800
APM,2007-10-05,1.9600,1.9600,1.9400,1.9400,358800
APM,2007-10-08,1.9600,1.9600,1.9000,1.9000,446100
APM,2007-10-09,1.9200,1.9200,1.9000,1.9200,202600
APM,2007-10-10,1.9200,1.9200,1.8900,1.9000,301200
APM,2007-10-11,1.9000,1.9800,1.9000,1.9800,515800
APM,2007-10-12,1.9200,2.0000,1.9200,2.0000,29500
APM,2007-10-16,2.0000,2.0000,2.0000,2.0000,16800
APM,2007-10-17,2.0000,2.0400,1.9900,2.0000,317000
APM,2007-10-18,1.9900,2.0200,1.9900,2.0000,131400
APM,2007-10-19,2.0000,2.0000,1.9900,2.0000,170900
APM,2007-10-22,1.9100,1.9700,1.9100,1.9700,4100
APM,2007-10-23,1.9400,1.9600,1.9200,1.9600,332200
APM,2007-10-24,1.9600,2.0300,1.9600,2.0300,15600
APM,2007-10-25,2.0400,2.0600,2.0300,2.0600,60900
APM,2007-10-26,2.0800,2.1400,2.0800,2.1400,61300
APM,2007-10-29,2.1400,2.1900,2.1400,2.1900,62000
APM,2007-10-30,2.1800,2.1900,2.1800,2.1800,90500
APM,2007-10-31,2.1800,2.2800,2.1800,2.2600,147800
APM,2007-11-01,2.2600,2.2900,2.2600,2.2600,215000
APM,2007-11-02,2.2200,2.2200,2.2000,2.2100,10200
APM,2007-11-05,2.2300,2.2500,2.2100,2.2300,18600
APM,2007-11-06,2.2300,2.2500,2.2200,2.2500,55100
APM,2007-11-07,2.2500,2.2600,2.2300,2.2500,30800
APM,2007-11-09,2.2200,2.2200,2.2100,2.2100,3300
APM,2007-11-12,2.2100,2.2300,2.2100,2.2300,92500
APM,2007-11-13,2.2100,2.2500,2.2100,2.2500,22200
APM,2007-11-14,2.2500,2.3100,2.2500,2.2900,74300
APM,2007-11-15,2.2900,2.3200,2.2900,2.3200,185100
APM,2007-11-16,2.3200,2.3500,2.3200,2.3300,63800
APM,2007-11-19,2.3300,2.3800,2.3200,2.3300,91300
APM,2007-11-20,2.3200,2.3200,2.3100,2.3200,56400
APM,2007-11-21,2.3200,2.3200,2.3200,2.3200,70500
APM,2007-11-22,2.3200,2.3200,2.3000,2.3200,80900
APM,2007-11-23,2.3300,2.3300,2.3200,2.3200,48500
APM,2007-11-26,2.3200,2.3600,2.3200,2.3600,34300
APM,2007-11-27,2.3200,2.3300,2.3200,2.3300,13100
APM,2007-11-28,2.3400,2.3400,2.3300,2.3400,39100
APM,2007-11-29,2.3400,2.3400,2.3300,2.3300,14300
APM,2007-11-30,2.3300,2.3300,2.3300,2.3300,76900
APM,2007-12-03,2.3200,2.3400,2.3200,2.3200,195200
APM,2007-12-04,2.3200,2.3200,2.3100,2.3200,207600
APM,2007-12-05,2.3200,2.3300,2.3200,2.3200,161200
APM,2007-12-06,2.3200,2.3200,2.3200,2.3200,506400
APM,2007-12-07,2.3200,2.3300,2.3100,2.3200,508900
APM,2007-12-10,2.3200,2.3200,2.3200,2.3200,508900
APM,2007-12-11,2.3200,2.3300,2.3200,2.3200,14100
APM,2007-12-12,2.3200,2.3300,2.3200,2.3200,62500
APM,2007-12-13,2.3200,2.3400,2.3200,2.3300,4200
APM,2007-12-14,2.3200,2.3300,2.3200,2.3200,12000
APM,2007-12-17,2.3200,2.3400,2.3200,2.3200,81800
APM,2007-12-18,2.3200,2.3200,2.3200,2.3200,132300
APM,2007-12-19,2.2900,2.3200,2.2900,2.3100,32600
APM,2007-12-21,2.3100,2.3200,2.3100,2.3200,157700
APM,2007-12-24,2.3100,2.3200,2.3100,2.3200,83300
APM,2007-12-26,2.3200,2.3300,2.3200,2.3200,15800
APM,2007-12-27,2.3200,2.3300,2.3200,2.3200,58700
APM,2007-12-28,2.3200,2.3200,2.3200,2.3200,31500
APM,2007-12-31,2.3200,2.3300,2.3200,2.3300,42000
APM,2008-01-02,2.3300,2.3300,2.3300,2.3300,5600
APM,2008-01-03,2.3300,2.3300,2.3300,2.3300,31000
APM,2008-01-04,2.3400,2.3400,2.3300,2.3300,75300
APM,2008-01-07,2.3300,2.3300,2.3300,2.3300,155000
APM,2008-01-08,2.3300,2.3300,2.3300,2.3300,9900
APM,2008-01-09,2.3300,2.3600,2.3300,2.3600,139700
APM,2008-01-11,2.3500,2.3700,2.3500,2.3500,64600
APM,2008-01-14,2.3400,2.3600,2.3400,2.3600,33700
APM,2008-01-15,2.3600,2.3700,2.3600,2.3700,22400
APM,2008-01-16,2.3500,2.3500,2.3400,2.3500,21700
APM,2008-01-17,2.3400,2.3400,2.3300,2.3400,35300
APM,2008-01-18,2.3300,2.3400,2.3300,2.3300,21900
APM,2008-01-21,2.3200,2.3200,2.3200,2.3200,396100
APM,2008-01-22,2.3100,2.3100,2.2500,2.2700,332700
APM,2008-01-24,2.2800,2.2800,2.2400,2.2700,114000
APM,2008-01-25,2.2700,2.2700,2.2500,2.2600,165000
APM,2008-01-28,2.2500,2.2600,2.2500,2.2600,422600
APM,2008-01-29,2.2600,2.2600,2.1900,2.2600,16900
APM,2008-01-30,2.2400,2.2600,2.2100,2.2100,3100
APM,2008-01-31,2.1900,2.1900,2.0100,2.1800,383700
APM,2008-02-04,2.2000,2.2000,2.1900,2.2000,280700
APM,2008-02-05,2.0600,2.0600,2.0600,2.0600,11000
APM,2008-02-06,2.0600,2.0600,2.0600,2.0600,100
APM,2008-02-11,2.0700,2.0700,2.0500,2.0500,24400
APM,2008-02-12,2.0500,2.0800,2.0500,2.0800,1800
APM,2008-02-13,2.0800,2.1000,2.0800,2.1000,1100
APM,2008-02-14,2.0300,2.2400,2.0300,2.2400,3200
APM,2008-02-15,2.0600,2.0800,2.0600,2.0800,1400
APM,2008-02-18,2.0800,2.0800,2.0800,2.0800,100
APM,2008-02-19,2.0800,2.1000,2.0400,2.1000,52000
APM,2008-02-20,2.0200,2.0200,2.0200,2.0200,2000
APM,2008-02-21,1.9800,2.1000,1.9800,2.0800,56700
APM,2008-02-22,1.9800,2.0700,1.9600,2.0700,87500
APM,2008-02-25,2.0000,2.0000,2.0000,2.0000,5300
APM,2008-02-26,2.0000,2.0800,2.0000,2.0500,4000
APM,2008-02-27,2.0500,2.1000,2.0500,2.1000,39000
APM,2008-02-28,2.1000,2.1000,2.0900,2.1000,297500
APM,2008-02-29,2.1000,2.2000,2.1000,2.2000,33900
APM,2008-03-06,2.1000,2.1000,2.1000,2.1000,100000
APM,2008-03-07,2.1000,2.1100,2.1000,2.1100,4100
APM,2008-03-10,2.0300,2.0400,2.0300,2.0400,21100
APM,2008-03-11,2.1000,2.1000,2.1000,2.1000,98100
APM,2008-03-12,2.0600,2.1000,2.0600,2.1000,9000
APM,2008-03-13,2.1000,2.1000,2.0800,2.0800,21000
APM,2008-03-14,2.0600,2.0600,2.0600,2.0600,4300
APM,2008-03-17,2.1000,2.1000,2.0600,2.1000,40000
APM,2008-03-18,2.1000,2.1000,2.0900,2.1000,270000
APM,2008-03-19,2.1000,2.1000,2.0900,2.0900,264800
APM,2008-03-21,2.0900,2.1000,2.0900,2.1000,22300
APM,2008-03-24,2.1000,2.1000,2.0900,2.1000,81500
APM,2008-03-25,2.1000,2.1000,2.0900,2.1000,25700
APM,2008-03-26,2.1000,2.1100,2.1000,2.1100,2000
APM,2008-03-27,2.1100,2.1100,2.0800,2.0800,6000
APM,2008-04-01,2.0500,2.1000,2.0500,2.1000,4100
APM,2008-04-02,2.1000,2.1200,2.1000,2.1200,15000
APM,2008-04-10,2.1200,2.1200,2.1200,2.1200,3000
APM,2008-04-11,2.1300,2.1500,2.1300,2.1500,31300
APM,2008-04-14,2.1400,2.1400,2.1300,2.1300,1600
APM,2008-04-15,2.1400,2.1400,2.1400,2.1400,300
APM,2008-04-16,2.0900,2.0900,2.0800,2.0800,800
APM,2008-04-17,2.1100,2.1100,2.1100,2.1100,100
APM,2008-04-18,2.1400,2.1500,2.1400,2.1500,165100
APM,2008-04-21,2.1500,2.1500,2.1500,2.1500,100
APM,2008-04-22,2.1600,2.1700,2.1600,2.1700,73900
APM,2008-04-23,2.1700,2.2100,2.1700,2.2100,14100
APM,2008-04-24,2.1800,2.1900,2.1800,2.1900,2100
APM,2008-04-25,2.2000,2.2000,2.2000,2.2000,330200
APM,2008-04-28,2.2000,2.2100,2.1000,2.1000,84100
APM,2008-04-29,2.0800,2.0800,2.0800,2.0800,200
APM,2008-04-30,2.1000,2.1000,2.1000,2.1000,100
APM,2008-05-02,2.1600,2.1600,2.0800,2.0800,1000
APM,2008-05-05,2.2300,2.2300,2.1900,2.2000,78100
APM,2008-05-06,2.1800,2.1800,2.1600,2.1600,6600
APM,2008-05-07,2.1600,2.1900,2.1600,2.1900,7100
APM,2008-05-09,2.1700,2.1900,2.1700,2.1700,5200
APM,2008-05-12,2.2000,2.2000,2.1800,2.1800,38000
APM,2008-05-13,2.1800,2.2000,2.1800,2.2000,11500
APM,2008-05-14,2.1800,2.2000,2.1800,2.2000,80000
APM,2008-05-15,2.1800,2.1900,2.1800,2.1900,53700
APM,2008-05-16,2.1900,2.2000,2.1900,2.1900,46900
APM,2008-05-20,2.2000,2.2000,2.1800,2.2000,14200
APM,2008-05-21,2.1800,2.2000,2.1700,2.1700,9100
APM,2008-05-22,2.1700,2.1800,2.1700,2.1800,4700
APM,2008-05-23,2.1700,2.1900,2.1700,2.1900,52500
APM,2008-05-26,2.2500,2.2500,2.2000,2.2000,2300
APM,2008-05-27,2.1600,2.1600,2.1600,2.1600,5700
APM,2008-05-28,2.1700,2.1700,2.1600,2.1600,7000
APM,2008-05-29,2.1600,2.1800,2.1600,2.1800,332200
APM,2008-05-30,2.1800,2.1800,2.1700,2.1700,120000
APM,2008-06-02,2.1200,2.1500,2.1200,2.1500,58400
APM,2008-06-03,2.1200,2.1400,2.1200,2.1400,4000
APM,2008-06-04,2.1400,2.1600,2.1400,2.1400,28400
APM,2008-06-05,2.1200,2.1500,2.1200,2.1300,75500
APM,2008-06-06,2.1400,2.1400,2.1400,2.1400,2100
APM,2008-06-09,2.1000,2.1000,2.0000,2.0500,1300
APM,2008-06-11,2.0100,2.0200,2.0100,2.0200,800
APM,2008-06-12,1.9800,1.9800,1.9500,1.9500,4200
APM,2008-06-13,1.9400,1.9600,1.9400,1.9600,23100
APM,2008-06-16,2.0000,2.0000,2.0000,2.0000,5200
APM,2008-06-17,2.0000,2.0200,2.0000,2.0200,600
APM,2008-06-18,2.0000,2.0000,2.0000,2.0000,5000
APM,2008-06-19,1.9800,1.9800,1.9300,1.9300,1200
APM,2008-06-23,1.9200,2.0000,1.9200,2.0000,2300
APM,2008-06-24,1.9200,1.9200,1.9200,1.9200,100
APM,2008-06-25,1.9300,1.9300,1.9300,1.9300,1000
APM,2008-06-30,2.0000,2.0500,2.0000,2.0500,48100
APM,2008-07-01,2.0100,2.0500,2.0100,2.0500,11000
APM,2008-07-02,2.0000,2.0000,2.0000,2.0000,1000
APM,2008-07-07,2.0000,2.0000,2.0000,2.0000,7000
APM,2008-07-08,2.0000,2.0000,2.0000,2.0000,8100
APM,2008-07-10,1.9500,1.9500,1.9500,1.9500,1900
APM,2008-07-11,1.8800,1.8800,1.8800,1.8800,300
APM,2008-07-15,1.9000,1.9000,1.9000,1.9000,600
APM,2008-07-16,1.9000,1.9000,1.9000,1.9000,3000
APM,2008-07-18,1.9000,1.9000,1.9000,1.9000,1100
APM,2008-07-28,1.9100,1.9100,1.9100,1.9100,2900
APM,2008-07-29,1.9100,1.9100,1.9100,1.9100,2
APM,2008-07-30,1.9000,1.9400,1.9000,1.9300,10000
APM,2008-08-01,1.9200,1.9700,1.9200,1.9700,2100
APM,2008-08-04,1.9000,1.9000,1.9000,1.9000,1
APM,2008-08-07,1.9100,1.9100,1.9100,1.9100,10
APM,2008-08-08,1.9100,1.9100,1.9000,1.9100,39100
APM,2008-08-11,1.9100,1.9100,1.9100,1.9100,2
APM,2008-08-19,1.9200,1.9200,1.9200,1.9200,3000
APM,2008-08-20,1.9200,1.9200,1.9100,1.9200,11500
APM,2008-08-21,1.9200,1.9400,1.9200,1.9400,42700
APM,2008-08-22,1.9300,1.9500,1.9200,1.9500,23400
APM,2008-08-26,1.9100,1.9500,1.9100,1.9500,1000
APM,2008-08-28,1.9200,2.1100,1.9200,2.1100,800
APM,2008-08-29,1.9800,2.1000,1.9800,2.0000,14000
APM,2008-09-02,1.9800,1.9800,1.9800,1.9800,4300
APM,2008-09-05,1.9800,1.9800,1.9800,1.9800,3300
APM,2008-09-09,1.9400,1.9400,1.9400,1.9400,100
APM,2008-09-10,1.9000,1.9000,1.9000,1.9000,5900
APM,2008-09-12,1.8500,1.8500,1.8100,1.8500,3100
APM,2008-09-16,1.8300,1.8300,1.8000,1.8000,33300
APM,2008-09-17,1.7800,1.7800,1.7600,1.7700,18
APM,2008-09-18,1.7500,1.7500,1.7500,1.7500,5000
APM,2008-09-19,1.7500,1.7500,1.7500,1.7500,100
APM,2008-09-22,1.7600,1.8300,1.7600,1.8300,1000
APM,2008-09-23,1.7500,1.7500,1.7500,1.7500,1000
APM,2008-09-24,1.7500,1.7500,1.7500,1.7500,23000
APM,2008-09-25,1.7600,1.7600,1.7600,1.7600,100
APM,2008-09-30,1.8500,1.8500,1.8500,1.8500,105100
APM,2008-10-03,1.7500,1.7500,1.7500,1.7500,800
APM,2008-10-06,1.7500,1.7500,1.7500,1.7500,2000
APM,2008-10-07,1.7500,1.7500,1.7500,1.7500,2700
APM,2008-10-08,1.7500,1.7500,1.7500,1.7500,3100
APM,2008-10-09,1.7400,1.7500,1.7300,1.7400,65500
APM,2008-10-10,1.7300,1.7400,1.6800,1.7100,24600
APM,2008-10-13,1.6800,1.7100,1.6800,1.7100,50400
APM,2008-10-14,1.7300,1.7300,1.6800,1.6800,42000
APM,2008-10-17,1.6600,1.6800,1.6600,1.6800,3500
APM,2008-10-20,1.6800,1.6800,1.6800,1.6800,1000
APM,2008-10-21,1.6800,1.6800,1.6800,1.6800,10000
APM,2008-10-22,1.6800,1.7500,1.6800,1.7500,29500
APM,2008-10-24,1.7000,1.7000,1.5000,1.5000,2300
APM,2008-10-28,1.5000,1.5000,1.3500,1.3600,20600
APM,2008-10-29,1.3800,1.3800,1.3800,1.3800,800
APM,2008-10-30,1.5000,1.5000,1.4300,1.4300,14000
APM,2008-11-03,1.4900,1.4900,1.4500,1.4900,35000
APM,2008-11-04,1.4900,1.4900,1.4900,1.4900,7000
APM,2008-11-05,1.4900,1.5000,1.4900,1.4900,51800
APM,2008-11-06,1.4900,1.4900,1.4900,1.4900,25000
APM,2008-11-07,1.4800,1.5000,1.4800,1.4900,90000
APM,2008-11-10,1.4900,1.4900,1.4900,1.4900,24300
APM,2008-11-11,1.4900,1.4900,1.4800,1.4800,57700
APM,2008-11-12,1.4800,1.4800,1.4700,1.4700,99000
APM,2008-11-13,1.4500,1.4500,1.4500,1.4500,1000
APM,2008-11-14,1.4700,1.4700,1.4500,1.4500,24300
APM,2008-11-17,1.4700,1.5400,1.4700,1.5300,8100
APM,2008-11-18,1.4700,1.4700,1.4600,1.4600,93600
APM,2008-11-19,1.4700,1.4700,1.4700,1.4700,2000
APM,2008-11-20,1.4700,1.4700,1.4000,1.4400,88800
APM,2008-11-24,1.4400,1.4400,1.4400,1.4400,4000
APM,2008-11-25,1.4400,1.4400,1.4200,1.4200,7000
APM,2008-11-26,1.4200,1.4400,1.4200,1.4400,20600
