ANCOMLB,2007-06-27,1.0100,1.0500,0.9750,0.9800,2130700
ANCOMLB,2007-06-28,1.0100,1.0100,0.9550,1.0000,1193300
ANCOMLB,2007-06-29,0.9900,1.0400,0.9900,1.0300,2530800
ANCOMLB,2007-07-02,1.0300,1.0400,0.9950,1.0400,1069500
ANCOMLB,2007-07-03,1.0500,1.1600,1.0200,1.1500,5409400
ANCOMLB,2007-07-04,1.1800,1.1900,1.1000,1.1400,1901400
ANCOMLB,2007-07-05,1.1400,1.1400,1.1100,1.1100,1204000
ANCOMLB,2007-07-06,1.1500,1.2000,1.1400,1.1700,2960600
ANCOMLB,2007-07-09,1.1800,1.2100,1.1800,1.2000,2112800
ANCOMLB,2007-07-10,1.2000,1.2100,1.1500,1.1700,1031000
ANCOMLB,2007-07-11,1.1700,1.2400,1.1500,1.2200,2738200
ANCOMLB,2007-07-12,1.2400,1.2800,1.2400,1.2700,3522500
ANCOMLB,2007-07-13,1.3000,1.3400,1.1900,1.1900,7463300
ANCOMLB,2007-07-16,1.1800,1.1800,0.9500,1.0700,6168600
ANCOMLB,2007-07-17,1.0800,1.1200,1.0700,1.0900,2827000
ANCOMLB,2007-07-18,1.1000,1.1000,1.0300,1.0400,2320200
ANCOMLB,2007-07-19,1.0400,1.0700,1.0200,1.0500,2393400
ANCOMLB,2007-07-20,1.0600,1.0600,1.0200,1.0500,2280000
ANCOMLB,2007-07-23,1.0500,1.0500,1.0200,1.0300,1676900
ANCOMLB,2007-07-24,1.0300,1.0600,0.9950,1.0300,2268500
ANCOMLB,2007-07-25,1.0300,1.1400,1.0200,1.0700,2396500
ANCOMLB,2007-07-26,1.1000,1.1200,1.0600,1.1100,1313900
ANCOMLB,2007-07-27,1.0600,1.1000,1.0400,1.0500,1788400
ANCOMLB,2007-07-30,1.0300,1.0500,1.0300,1.0400,1489800
ANCOMLB,2007-07-31,1.0500,1.1000,1.0500,1.0900,1252500
ANCOMLB,2007-08-01,1.0800,1.0900,0.9900,1.0200,1163500
ANCOMLB,2007-08-02,1.0400,1.1200,1.0100,1.1200,2803200
ANCOMLB,2007-08-03,1.1200,1.1400,1.0700,1.0900,511000
ANCOMLB,2007-08-06,1.0300,1.0500,1.0300,1.0300,1464500
ANCOMLB,2007-08-07,1.0700,1.0800,1.0300,1.0400,1163500
ANCOMLB,2007-08-08,1.0400,1.1100,1.0400,1.1100,919200
ANCOMLB,2007-08-09,1.1300,1.1400,1.1000,1.1100,1225500
ANCOMLB,2007-08-10,1.1000,1.1200,1.0400,1.1000,861900
ANCOMLB,2007-08-14,1.1200,1.1400,1.0900,1.0900,440500
ANCOMLB,2007-08-15,1.0600,1.1000,1.0500,1.0700,788200
ANCOMLB,2007-08-16,1.0700,1.0700,1.0300,1.0600,1349700
ANCOMLB,2007-08-17,1.0600,1.0800,0.8950,1.0000,1863500
ANCOMLB,2007-08-20,1.0400,1.1200,1.0400,1.1100,543200
ANCOMLB,2007-08-21,1.1100,1.1100,1.0700,1.1100,891800
ANCOMLB,2007-08-22,1.0800,1.1300,1.0800,1.1300,71300
ANCOMLB,2007-08-23,1.1500,1.1600,1.1300,1.1400,637300
ANCOMLB,2007-08-24,1.1300,1.1700,1.1000,1.1700,865700
ANCOMLB,2007-08-27,1.2000,1.2300,1.1700,1.1700,590400
ANCOMLB,2007-08-28,1.1600,1.1700,1.1500,1.1700,335900
ANCOMLB,2007-08-29,1.1500,1.1600,1.1300,1.1300,459700
ANCOMLB,2007-08-30,1.1600,1.1700,1.1200,1.1200,560900
ANCOMLB,2007-09-03,1.1200,1.1700,1.1200,1.1500,424000
ANCOMLB,2007-09-04,1.1500,1.1700,1.1400,1.1600,390100
ANCOMLB,2007-09-05,1.1700,1.1700,1.1500,1.1600,220000
ANCOMLB,2007-09-06,1.1400,1.1500,1.1300,1.1500,324600
ANCOMLB,2007-09-07,1.1400,1.1600,1.1300,1.1500,143700
ANCOMLB,2007-09-10,1.1100,1.1500,1.1100,1.1500,295200
ANCOMLB,2007-09-11,1.1400,1.1500,1.1200,1.1300,104900
ANCOMLB,2007-09-12,1.1100,1.1200,1.1100,1.1200,69900
ANCOMLB,2007-09-13,1.1200,1.1500,1.1100,1.1400,331600
ANCOMLB,2007-09-14,1.1200,1.1800,1.1200,1.1500,673100
ANCOMLB,2007-09-17,1.1400,1.1400,1.1100,1.1100,252100
ANCOMLB,2007-09-18,1.1100,1.1100,1.0800,1.1100,416800
ANCOMLB,2007-09-19,1.2000,1.3400,1.1300,1.1700,4520200
ANCOMLB,2007-09-20,1.2300,1.2400,1.1600,1.1800,812900
ANCOMLB,2007-09-21,1.1800,1.1800,1.1500,1.1600,167400
ANCOMLB,2007-09-24,1.1800,1.1800,1.1300,1.1300,326000
ANCOMLB,2007-09-25,1.1200,1.1200,1.1000,1.1100,1035600
ANCOMLB,2007-09-26,1.1300,1.1300,1.1000,1.1300,503100
ANCOMLB,2007-09-27,1.1300,1.1400,1.1100,1.1200,225000
ANCOMLB,2007-09-28,1.1100,1.1200,1.1100,1.1100,207000
ANCOMLB,2007-10-01,1.1100,1.1200,1.1000,1.1200,609200
ANCOMLB,2007-10-02,1.1500,1.1500,1.0900,1.1200,1666100
ANCOMLB,2007-10-03,1.1200,1.1200,1.1000,1.1200,269800
ANCOMLB,2007-10-04,1.1300,1.2000,1.1200,1.1600,769800
ANCOMLB,2007-10-05,1.1900,1.2100,1.1500,1.1500,547100
ANCOMLB,2007-10-08,1.1800,1.2000,1.1300,1.1600,528600
ANCOMLB,2007-10-09,1.1800,1.1800,1.1300,1.1300,383400
ANCOMLB,2007-10-10,1.1700,1.1700,1.1400,1.1700,502700
ANCOMLB,2007-10-11,1.1900,1.2500,1.1500,1.1700,5847200
ANCOMLB,2007-10-12,1.2000,1.2200,1.0900,1.1100,6889700
ANCOMLB,2007-10-16,1.1100,1.1100,1.0300,1.0300,2173800
ANCOMLB,2007-10-17,1.0500,1.0500,1.0000,1.0100,937400
ANCOMLB,2007-10-18,1.0100,1.0100,0.9600,0.9600,2988200
ANCOMLB,2007-10-19,0.9500,0.9500,0.9000,0.9150,3018300
ANCOMLB,2007-10-22,0.9150,0.9200,0.8400,0.9100,1018200
ANCOMLB,2007-10-23,0.9450,0.9450,0.9150,0.9150,618300
ANCOMLB,2007-10-24,0.9250,0.9350,0.9050,0.9250,1168500
ANCOMLB,2007-10-25,0.9250,0.9250,0.9150,0.9200,854600
ANCOMLB,2007-10-26,0.9300,0.9600,0.9250,0.9550,413200
ANCOMLB,2007-10-29,0.9600,0.9600,0.9400,0.9550,316000
ANCOMLB,2007-10-30,0.9700,0.9700,0.9250,0.9350,260000
ANCOMLB,2007-10-31,0.9300,0.9350,0.9100,0.9200,863400
ANCOMLB,2007-11-01,0.9200,0.9200,0.8900,0.8950,546000
ANCOMLB,2007-11-02,0.8800,0.8900,0.8700,0.8900,90000
ANCOMLB,2007-11-05,0.9400,0.9900,0.8900,0.8950,752500
ANCOMLB,2007-11-06,0.9100,0.9100,0.8900,0.9000,152300
ANCOMLB,2007-11-07,0.9100,0.9350,0.8950,0.9000,421000
ANCOMLB,2007-11-09,0.9150,0.9150,0.8950,0.9000,248000
ANCOMLB,2007-11-12,0.8900,0.8950,0.8850,0.8950,186900
ANCOMLB,2007-11-13,0.9000,0.9000,0.8850,0.8950,329500
ANCOMLB,2007-11-14,0.9000,0.9000,0.8900,0.8900,179700
ANCOMLB,2007-11-15,0.8950,0.9000,0.8800,0.8900,132500
ANCOMLB,2007-11-16,0.8800,0.8900,0.8800,0.8850,72000
ANCOMLB,2007-11-19,0.9000,0.9000,0.8800,0.8800,123700
ANCOMLB,2007-11-20,0.8800,0.8800,0.8750,0.8750,108200
ANCOMLB,2007-11-21,0.8850,0.8850,0.8700,0.8750,140500
ANCOMLB,2007-11-22,0.8650,0.8750,0.8650,0.8650,193300
ANCOMLB,2007-11-23,0.8700,0.8800,0.8650,0.8750,175600
ANCOMLB,2007-11-26,0.8800,0.8900,0.8600,0.8900,311600
ANCOMLB,2007-11-27,0.8800,0.8950,0.8800,0.8900,245900
ANCOMLB,2007-11-28,0.9000,0.9050,0.8900,0.8900,350000
ANCOMLB,2007-11-29,0.9000,0.9050,0.8900,0.9000,354000
ANCOMLB,2007-11-30,0.8900,0.9050,0.8900,0.9050,185200
ANCOMLB,2007-12-03,0.8950,0.9000,0.8900,0.8900,107000
ANCOMLB,2007-12-04,0.8900,0.9000,0.8850,0.8900,47000
ANCOMLB,2007-12-05,0.8950,0.9000,0.8900,0.8950,91300
ANCOMLB,2007-12-06,0.8950,0.9000,0.8950,0.8950,177900
ANCOMLB,2007-12-07,0.8950,0.8950,0.8950,0.8950,34000
ANCOMLB,2007-12-10,0.8950,0.9000,0.8900,0.8900,34000
ANCOMLB,2007-12-11,0.9000,0.9100,0.8950,0.9000,98500
ANCOMLB,2007-12-12,0.8950,0.9000,0.8850,0.9000,103000
ANCOMLB,2007-12-13,0.8900,0.8950,0.8900,0.8950,46000
ANCOMLB,2007-12-14,0.9000,0.9000,0.8950,0.8950,37000
ANCOMLB,2007-12-17,0.8950,0.9000,0.8900,0.8900,123000
ANCOMLB,2007-12-18,0.8850,0.8950,0.8800,0.8900,195600
ANCOMLB,2007-12-19,0.8800,0.8950,0.8800,0.8850,98300
ANCOMLB,2007-12-21,0.8850,0.8850,0.8800,0.8850,13700
ANCOMLB,2007-12-24,0.8800,0.8800,0.8750,0.8750,22700
ANCOMLB,2007-12-26,0.8850,0.9000,0.8750,0.8750,90800
ANCOMLB,2007-12-27,0.8800,0.8800,0.8650,0.8650,85500
ANCOMLB,2007-12-28,0.8650,0.8800,0.8650,0.8800,69500
ANCOMLB,2007-12-31,0.8850,0.8900,0.8700,0.8800,42500
ANCOMLB,2008-01-02,0.8700,0.8750,0.8700,0.8750,49000
ANCOMLB,2008-01-03,0.8750,0.8850,0.8750,0.8800,47000
ANCOMLB,2008-01-04,0.8800,0.9000,0.8800,0.9000,77000
ANCOMLB,2008-01-07,0.9000,0.9000,0.8700,0.8800,211000
ANCOMLB,2008-01-08,0.9000,0.9000,0.8850,0.8850,91700
ANCOMLB,2008-01-09,0.8950,0.8950,0.8850,0.8900,333300
ANCOMLB,2008-01-11,0.8950,0.9000,0.8850,0.8850,196700
ANCOMLB,2008-01-14,0.8800,0.8800,0.8600,0.8650,92000
ANCOMLB,2008-01-15,0.8650,0.8650,0.8450,0.8550,127000
ANCOMLB,2008-01-16,0.8450,0.8600,0.8250,0.8250,100800
ANCOMLB,2008-01-17,0.8500,0.8600,0.8350,0.8600,45000
ANCOMLB,2008-01-18,0.8450,0.8600,0.8450,0.8600,29000
ANCOMLB,2008-01-21,0.8300,0.8350,0.8300,0.8350,28000
ANCOMLB,2008-01-22,0.8400,0.8500,0.7400,0.7800,327600
ANCOMLB,2008-01-24,0.8300,0.8300,0.7800,0.7850,24000
ANCOMLB,2008-01-25,0.7500,0.7600,0.7500,0.7500,40500
ANCOMLB,2008-01-28,0.6700,0.8500,0.6700,0.7850,161000
ANCOMLB,2008-01-29,0.7800,0.8300,0.7800,0.8250,255900
ANCOMLB,2008-01-30,0.8250,0.8250,0.7950,0.8000,419300
ANCOMLB,2008-01-31,0.8000,0.8050,0.8000,0.8050,210500
ANCOMLB,2008-02-04,0.8000,0.8100,0.8000,0.8100,50200
ANCOMLB,2008-02-05,0.8000,0.8100,0.8000,0.8100,252200
ANCOMLB,2008-02-06,0.7950,0.8050,0.7950,0.8000,51300
ANCOMLB,2008-02-11,0.8000,0.8050,0.7950,0.8050,243000
ANCOMLB,2008-02-12,0.8000,0.8800,0.8000,0.8650,259700
ANCOMLB,2008-02-13,0.8150,0.8150,0.8000,0.8100,122500
ANCOMLB,2008-02-14,0.8100,0.8350,0.8100,0.8350,209000
ANCOMLB,2008-02-15,0.8250,0.8450,0.8200,0.8450,118000
ANCOMLB,2008-02-18,0.8450,0.8800,0.8450,0.8700,457900
ANCOMLB,2008-02-19,0.8200,0.8550,0.8200,0.8500,150000
ANCOMLB,2008-02-20,0.8500,0.8500,0.8300,0.8300,192000
ANCOMLB,2008-02-21,0.8150,0.8250,0.8100,0.8100,110300
ANCOMLB,2008-02-22,0.8250,0.8300,0.8000,0.8000,433900
ANCOMLB,2008-02-25,0.8200,0.8200,0.7950,0.8100,92000
ANCOMLB,2008-02-26,0.8200,0.8300,0.7950,0.8100,213000
ANCOMLB,2008-02-27,0.8100,0.8200,0.8000,0.8200,275000
ANCOMLB,2008-02-28,0.8000,0.8150,0.7900,0.8150,390000
ANCOMLB,2008-02-29,0.7950,0.8200,0.7950,0.8200,14100
ANCOMLB,2008-03-03,0.8050,0.8200,0.8000,0.8200,2499
ANCOMLB,2008-03-04,0.8050,0.8100,0.8000,0.8100,248500
ANCOMLB,2008-03-05,0.8000,0.8100,0.8000,0.8000,386800
ANCOMLB,2008-03-06,0.8000,0.8100,0.8000,0.8000,106000
ANCOMLB,2008-03-07,0.8050,0.8050,0.7950,0.8000,129000
ANCOMLB,2008-03-10,0.7950,0.7950,0.7000,0.7000,116000
ANCOMLB,2008-03-11,0.7000,0.7950,0.7000,0.7700,334000
ANCOMLB,2008-03-12,0.7500,0.7950,0.7500,0.7950,41000
ANCOMLB,2008-03-14,0.7950,0.7950,0.7600,0.7950,347100
ANCOMLB,2008-03-17,0.7950,0.7950,0.7550,0.7850,180500
ANCOMLB,2008-03-18,0.7800,0.8000,0.7800,0.8000,90000
ANCOMLB,2008-03-19,0.7900,0.7950,0.7600,0.7700,250000
ANCOMLB,2008-03-21,0.8000,0.8000,0.7600,0.7700,115700
ANCOMLB,2008-03-24,0.7800,0.7900,0.7700,0.7850,189000
ANCOMLB,2008-03-25,0.7850,0.8000,0.7850,0.7950,254000
ANCOMLB,2008-03-26,0.7950,0.8000,0.7600,0.8000,48500
ANCOMLB,2008-03-27,0.7900,0.7950,0.7800,0.7800,60000
ANCOMLB,2008-03-28,0.7950,0.8100,0.7950,0.8000,185300
ANCOMLB,2008-03-31,0.7950,0.7950,0.7950,0.7950,35000
ANCOMLB,2008-04-01,0.8000,0.8100,0.7900,0.8100,56400
ANCOMLB,2008-04-02,0.7950,0.7950,0.7900,0.7900,22000
ANCOMLB,2008-04-03,0.7950,0.8000,0.7900,0.7900,65000
ANCOMLB,2008-04-04,0.7900,0.7900,0.7900,0.7900,10000
ANCOMLB,2008-04-08,0.7900,0.7900,0.7850,0.7850,80000
ANCOMLB,2008-04-09,0.7800,0.7950,0.7800,0.7900,13000
ANCOMLB,2008-04-11,0.8000,0.8050,0.7900,0.7900,120900
ANCOMLB,2008-04-14,0.7800,0.7900,0.7800,0.7900,6000
ANCOMLB,2008-04-15,0.7900,0.8000,0.7900,0.8000,6200
ANCOMLB,2008-04-16,0.7900,0.7900,0.7800,0.7900,127100
ANCOMLB,2008-04-17,0.7900,0.7900,0.7900,0.7900,22700
ANCOMLB,2008-04-18,0.8000,0.8000,0.8000,0.8000,159000
ANCOMLB,2008-04-21,0.8050,0.8100,0.8000,0.8050,79400
ANCOMLB,2008-04-22,0.8100,0.8100,0.8000,0.8100,18100
ANCOMLB,2008-04-23,0.8050,0.8800,0.8050,0.8800,197000
ANCOMLB,2008-04-24,0.8900,0.9350,0.8900,0.9150,502600
ANCOMLB,2008-04-25,0.8950,0.8950,0.8400,0.8700,845000
ANCOMLB,2008-04-28,0.9000,0.9100,0.8900,0.9100,517700
ANCOMLB,2008-04-29,1.0500,1.0800,0.9800,0.9850,8206500
ANCOMLB,2008-04-30,1.0000,1.0100,0.9850,0.9950,1286000
ANCOMLB,2008-05-02,1.0000,1.0000,0.9850,0.9850,934100
ANCOMLB,2008-05-05,0.9900,1.0000,0.9900,0.9950,1398200
ANCOMLB,2008-05-06,0.9950,1.0000,0.9900,1.0000,1506200
ANCOMLB,2008-05-07,1.0000,1.0300,0.9950,1.0200,2305800
ANCOMLB,2008-05-08,1.0100,1.0100,0.9900,1.0000,1761300
ANCOMLB,2008-05-09,0.9950,0.9950,0.9750,0.9750,3793800
ANCOMLB,2008-05-12,0.3600,0.3600,0.3300,0.3500,1919800
ANCOMLB,2008-05-13,0.3500,0.3500,0.3400,0.3450,403200
ANCOMLB,2008-05-14,0.3400,0.3450,0.3400,0.3400,443300
ANCOMLB,2008-05-15,0.3400,0.3400,0.3350,0.3350,376800
ANCOMLB,2008-05-16,0.3350,0.3400,0.3350,0.3350,260700
ANCOMLB,2008-05-20,0.3350,0.3400,0.3350,0.3400,373000
ANCOMLB,2008-05-21,0.3400,0.3450,0.3400,0.3400,193000
ANCOMLB,2008-05-22,0.3350,0.3400,0.3350,0.3350,119000
ANCOMLB,2008-05-23,0.3400,0.3400,0.3400,0.3400,139000
ANCOMLB,2008-05-26,0.3400,0.3400,0.3400,0.3400,134500
ANCOMLB,2008-05-27,0.3400,0.3450,0.3400,0.3450,261000
ANCOMLB,2008-05-28,0.3450,0.3500,0.3450,0.3450,356200
ANCOMLB,2008-05-29,0.3450,0.3450,0.3400,0.3450,63500
ANCOMLB,2008-05-30,0.3450,0.3500,0.3400,0.3450,140800
ANCOMLB,2008-06-02,0.3450,0.3600,0.3450,0.3600,118000
ANCOMLB,2008-06-03,0.3500,0.3550,0.3500,0.3500,61000
ANCOMLB,2008-06-04,0.3550,0.3550,0.3500,0.3500,74200
ANCOMLB,2008-06-05,0.3450,0.3450,0.3350,0.3400,786000
ANCOMLB,2008-06-06,0.3400,0.3400,0.3350,0.3350,160000
ANCOMLB,2008-06-09,0.3350,0.3400,0.3350,0.3350,166500
ANCOMLB,2008-06-10,0.3350,0.3350,0.3300,0.3300,333600
ANCOMLB,2008-06-11,0.3300,0.3300,0.3300,0.3300,61000
ANCOMLB,2008-06-12,0.3300,0.3300,0.3250,0.3300,134500
ANCOMLB,2008-06-13,0.3300,0.3300,0.3250,0.3250,18000
ANCOMLB,2008-06-16,0.3250,0.3300,0.3250,0.3250,122300
ANCOMLB,2008-06-17,0.3300,0.3300,0.3200,0.3200,362500
ANCOMLB,2008-06-18,0.3200,0.3250,0.3200,0.3200,105000
ANCOMLB,2008-06-19,0.3200,0.3200,0.3200,0.3200,151300
ANCOMLB,2008-06-20,0.3250,0.3300,0.3200,0.3300,96100
ANCOMLB,2008-06-23,0.3200,0.3200,0.3200,0.3200,93000
ANCOMLB,2008-06-24,0.3200,0.3200,0.3200,0.3200,31000
ANCOMLB,2008-06-25,0.3300,0.3300,0.3150,0.3150,86000
ANCOMLB,2008-06-26,0.3200,0.3200,0.3200,0.3200,53000
ANCOMLB,2008-06-27,0.3200,0.3350,0.3200,0.3350,241300
ANCOMLB,2008-06-30,0.3250,0.3250,0.3250,0.3250,27000
ANCOMLB,2008-07-01,0.3250,0.3350,0.3250,0.3350,25100
