TWRREIT,2009-07-14,1.0400,1.0500,1.0300,1.0500,213800
TWRREIT,2009-07-15,1.0700,1.0700,1.0400,1.0400,120200
TWRREIT,2009-07-16,1.0500,1.0600,1.0500,1.0600,143500
TWRREIT,2009-07-17,1.0700,1.0700,1.0700,1.0700,24100
TWRREIT,2009-07-20,1.0700,1.0900,1.0700,1.0800,112700
TWRREIT,2009-07-21,1.0800,1.0800,1.0600,1.0700,176000
TWRREIT,2009-07-22,1.0800,1.0800,1.0500,1.0600,408500
TWRREIT,2009-07-23,1.0600,1.0700,1.0600,1.0700,261000
TWRREIT,2009-07-24,1.0800,1.0800,1.0800,1.0800,204800
TWRREIT,2009-07-27,1.0800,1.1000,1.0800,1.1000,131000
TWRREIT,2009-07-28,1.1100,1.1100,1.1000,1.1000,43600
TWRREIT,2009-07-29,1.1000,1.1000,1.0800,1.0800,126000
TWRREIT,2009-07-30,1.0800,1.0800,1.0800,1.0800,305400
TWRREIT,2009-07-31,1.0900,1.1500,1.0900,1.1500,113100
TWRREIT,2009-08-03,1.1200,1.1400,1.1200,1.1400,99000
TWRREIT,2009-08-04,1.1500,1.1500,1.1400,1.1400,86800
TWRREIT,2009-08-05,1.1500,1.1700,1.1500,1.1600,206000
TWRREIT,2009-08-06,1.1500,1.1600,1.1500,1.1500,169400
TWRREIT,2009-08-07,1.1500,1.1600,1.1500,1.1500,198000
TWRREIT,2009-08-10,1.1500,1.1600,1.1500,1.1600,135000
TWRREIT,2009-08-11,1.1600,1.1700,1.1600,1.1700,181100
TWRREIT,2009-08-12,1.1700,1.1700,1.1500,1.1500,97000
TWRREIT,2009-08-13,1.1600,1.1800,1.1500,1.1800,147300
TWRREIT,2009-08-14,1.1600,1.1800,1.1600,1.1700,136000
TWRREIT,2009-08-17,1.1400,1.1400,1.0900,1.0900,48000
TWRREIT,2009-08-18,1.1000,1.1300,1.1000,1.1300,19000
TWRREIT,2009-08-19,1.1200,1.1200,1.1000,1.1100,20000
TWRREIT,2009-08-20,1.1000,1.1000,1.1000,1.1000,35000
TWRREIT,2009-08-21,1.1000,1.1000,1.1000,1.1000,5000
TWRREIT,2009-08-24,1.1100,1.1100,1.1100,1.1100,46000
TWRREIT,2009-08-25,1.1100,1.1100,1.1000,1.1000,128700
TWRREIT,2009-08-26,1.1000,1.1000,1.0900,1.0900,79500
TWRREIT,2009-08-27,1.0900,1.1300,1.0900,1.1300,17000
TWRREIT,2009-08-28,1.0900,1.0900,1.0600,1.0600,190300
TWRREIT,2009-09-01,1.0700,1.0800,1.0600,1.0600,320000
TWRREIT,2009-09-02,1.0600,1.0700,1.0500,1.0700,290600
TWRREIT,2009-09-03,1.0600,1.0900,1.0600,1.0700,435900
TWRREIT,2009-09-04,1.0700,1.0700,1.0700,1.0700,66000
TWRREIT,2009-09-07,1.1000,1.1000,1.1000,1.1000,5000
TWRREIT,2009-09-08,1.0900,1.0900,1.0900,1.0900,30000
TWRREIT,2009-09-09,1.0900,1.0900,1.0900,1.0900,22900
TWRREIT,2009-09-10,1.1000,1.1000,1.0900,1.1000,41800
TWRREIT,2009-09-11,1.1000,1.1000,1.0800,1.0800,823900
TWRREIT,2009-09-14,1.0900,1.0900,1.0700,1.0700,107000
TWRREIT,2009-09-15,1.0700,1.0800,1.0700,1.0800,71000
TWRREIT,2009-09-16,1.0800,1.0800,1.0700,1.0700,77500
TWRREIT,2009-09-17,1.0700,1.0700,1.0700,1.0700,770500
TWRREIT,2009-09-18,1.0700,1.0700,1.0500,1.0500,414000
TWRREIT,2009-09-23,1.0800,1.0900,1.0800,1.0900,28000
TWRREIT,2009-09-24,1.1000,1.1100,1.1000,1.1100,20500
TWRREIT,2009-09-25,1.1000,1.1100,1.0900,1.1000,136100
TWRREIT,2009-09-28,1.1000,1.1000,1.1000,1.1000,100
TWRREIT,2009-09-29,1.0900,1.0900,1.0800,1.0800,215900
TWRREIT,2009-09-30,1.0900,1.0900,1.0800,1.0800,41700
TWRREIT,2009-10-01,1.0800,1.0800,1.0800,1.0800,23300
TWRREIT,2009-10-02,1.0900,1.1000,1.0800,1.1000,11800
TWRREIT,2009-10-05,1.1000,1.1000,1.0900,1.0900,35000
TWRREIT,2009-10-06,1.1000,1.1000,1.0800,1.0800,51500
TWRREIT,2009-10-07,1.0800,1.0900,1.0800,1.0900,41000
TWRREIT,2009-10-08,1.1000,1.1000,1.0900,1.0900,7500
TWRREIT,2009-10-09,1.1000,1.1000,1.0900,1.0900,24500
TWRREIT,2009-10-12,1.0900,1.0900,1.0900,1.0900,53400
TWRREIT,2009-10-13,1.0900,1.1000,1.0900,1.0900,204300
TWRREIT,2009-10-14,1.1000,1.1000,1.0900,1.1000,155000
TWRREIT,2009-10-15,1.0900,1.0900,1.0900,1.0900,105000
TWRREIT,2009-10-16,1.0900,1.1000,1.0900,1.1000,171000
TWRREIT,2009-10-19,1.0900,1.1000,1.0900,1.0900,92000
TWRREIT,2009-10-20,1.1000,1.1000,1.0900,1.1000,15000
TWRREIT,2009-10-21,1.1000,1.1000,1.0900,1.0900,95000
TWRREIT,2009-10-22,1.0900,1.1100,1.0900,1.1000,200000
TWRREIT,2009-10-23,1.1000,1.1200,1.1000,1.1200,90000
TWRREIT,2009-10-26,1.1100,1.1100,1.1000,1.1000,108000
TWRREIT,2009-10-27,1.1000,1.1000,1.0900,1.1000,32000
TWRREIT,2009-10-28,1.1000,1.1000,1.1000,1.1000,245000
TWRREIT,2009-10-29,1.1000,1.1000,1.1000,1.1000,503300
TWRREIT,2009-10-30,1.1000,1.1000,1.1000,1.1000,61000
TWRREIT,2009-11-02,1.1000,1.1100,1.1000,1.1100,635900
TWRREIT,2009-11-03,1.1000,1.1500,1.1000,1.1500,574400
TWRREIT,2009-11-04,1.1500,1.1600,1.1500,1.1600,144200
TWRREIT,2009-11-05,1.1500,1.1600,1.1500,1.1500,185500
TWRREIT,2009-11-06,1.1600,1.1700,1.1600,1.1700,110800
TWRREIT,2009-11-09,1.1700,1.1700,1.1700,1.1700,5200
TWRREIT,2009-11-10,1.1800,1.1800,1.1300,1.1300,16800
TWRREIT,2009-11-11,1.1400,1.1600,1.1300,1.1300,163200
TWRREIT,2009-11-12,1.1300,1.1600,1.1300,1.1600,517800
TWRREIT,2009-11-13,1.1600,1.1700,1.1600,1.1600,248300
TWRREIT,2009-11-16,1.1700,1.1700,1.1700,1.1700,172000
TWRREIT,2009-11-17,1.1700,1.1800,1.1700,1.1700,203800
TWRREIT,2009-11-18,1.1700,1.1700,1.1600,1.1600,42000
TWRREIT,2009-11-19,1.1600,1.1800,1.1400,1.1800,113500
TWRREIT,2009-11-20,1.1600,1.1600,1.1600,1.1600,3000
TWRREIT,2009-11-23,1.1400,1.1400,1.1400,1.1400,5200
TWRREIT,2009-11-26,1.1500,1.1500,1.1500,1.1500,14900
TWRREIT,2009-11-30,1.1500,1.1500,1.1500,1.1500,21000
TWRREIT,2009-12-01,1.1400,1.1400,1.1400,1.1400,35000
TWRREIT,2009-12-02,1.1500,1.1500,1.1500,1.1500,15000
TWRREIT,2009-12-10,1.1500,1.1500,1.1500,1.1500,10000
TWRREIT,2009-12-14,1.1800,1.1800,1.1800,1.1800,2000
TWRREIT,2009-12-16,1.1500,1.1500,1.1400,1.1400,345000
TWRREIT,2009-12-17,1.1500,1.1500,1.1400,1.1500,680000
TWRREIT,2009-12-21,1.1500,1.1500,1.1300,1.1300,256000
TWRREIT,2009-12-22,1.1400,1.1400,1.1400,1.1400,45000
TWRREIT,2009-12-23,1.1400,1.1400,1.1400,1.1400,67000
TWRREIT,2009-12-28,1.1400,1.1400,1.1300,1.1300,626000
TWRREIT,2009-12-29,1.1300,1.1300,1.1200,1.1200,776100
TWRREIT,2009-12-30,1.1300,1.1300,1.1300,1.1300,10000
TWRREIT,2009-12-31,1.1400,1.1400,1.1400,1.1400,9000
TWRREIT,2010-01-04,1.1500,1.1500,1.1500,1.1500,10500
TWRREIT,2010-01-05,1.1400,1.1500,1.1400,1.1500,153100
TWRREIT,2010-01-06,1.1400,1.1500,1.1400,1.1500,41500
TWRREIT,2010-01-07,1.1500,1.1500,1.1400,1.1400,192000
TWRREIT,2010-01-08,1.1400,1.1400,1.1400,1.1400,57600
TWRREIT,2010-01-11,1.1500,1.1500,1.1400,1.1400,263500
TWRREIT,2010-01-12,1.1400,1.1400,1.1300,1.1400,162200
TWRREIT,2010-01-13,1.1400,1.1400,1.1400,1.1400,30000
TWRREIT,2010-01-14,1.1300,1.1400,1.1300,1.1400,80700
TWRREIT,2010-01-15,1.1400,1.1400,1.1300,1.1400,155000
TWRREIT,2010-01-18,1.1400,1.1500,1.1400,1.1500,84000
TWRREIT,2010-01-19,1.1400,1.1500,1.1400,1.1500,107000
TWRREIT,2010-01-20,1.1500,1.1500,1.1500,1.1500,31300
TWRREIT,2010-01-21,1.1600,1.1600,1.1500,1.1500,58000
TWRREIT,2010-01-22,1.1600,1.1600,1.1500,1.1600,117200
TWRREIT,2010-01-25,1.1700,1.1700,1.1600,1.1600,27500
TWRREIT,2010-01-26,1.1600,1.1700,1.1600,1.1700,44700
TWRREIT,2010-01-27,1.1700,1.1700,1.1600,1.1600,68900
TWRREIT,2010-01-28,1.1600,1.1600,1.1600,1.1600,32000
TWRREIT,2010-01-29,1.1600,1.1700,1.1600,1.1700,53100
TWRREIT,2010-02-02,1.1700,1.1700,1.1600,1.1600,24200
TWRREIT,2010-02-03,1.1700,1.1800,1.1700,1.1800,49000
TWRREIT,2010-02-04,1.1900,1.1900,1.1800,1.1800,87600
TWRREIT,2010-02-05,1.1800,1.1800,1.1700,1.1800,48200
TWRREIT,2010-02-08,1.1700,1.1800,1.1700,1.1700,255500
TWRREIT,2010-02-09,1.1800,1.1800,1.1700,1.1800,190900
TWRREIT,2010-02-10,1.1800,1.1900,1.1700,1.1900,372800
TWRREIT,2010-02-11,1.1800,1.1800,1.1800,1.1800,97700
TWRREIT,2010-02-12,1.1800,1.1800,1.1800,1.1800,74300
TWRREIT,2010-02-17,1.1800,1.1800,1.1700,1.1700,89100
TWRREIT,2010-02-18,1.1500,1.1500,1.1300,1.1500,57100
TWRREIT,2010-02-19,1.1400,1.1400,1.1200,1.1200,26300
TWRREIT,2010-02-22,1.1300,1.1300,1.1200,1.1300,55600
TWRREIT,2010-02-23,1.1300,1.1300,1.1200,1.1200,171500
TWRREIT,2010-02-24,1.1300,1.1400,1.1300,1.1300,32200
TWRREIT,2010-02-25,1.1400,1.1400,1.1400,1.1400,106300
TWRREIT,2010-03-01,1.1500,1.1500,1.1400,1.1400,52500
TWRREIT,2010-03-02,1.1400,1.1500,1.1400,1.1400,34000
TWRREIT,2010-03-03,1.1500,1.1500,1.1500,1.1500,7000
TWRREIT,2010-03-04,1.1400,1.1400,1.1300,1.1300,111000
TWRREIT,2010-03-05,1.1400,1.1400,1.1400,1.1400,10000
TWRREIT,2010-03-08,1.1600,1.1700,1.1400,1.1500,344700
TWRREIT,2010-03-09,1.1600,1.1600,1.1600,1.1600,13900
TWRREIT,2010-03-10,1.1500,1.1600,1.1500,1.1500,348100
TWRREIT,2010-03-11,1.1500,1.1500,1.1500,1.1500,150000
TWRREIT,2010-03-12,1.1500,1.1500,1.1500,1.1500,20900
TWRREIT,2010-03-15,1.1500,1.1600,1.1500,1.1600,162200
TWRREIT,2010-03-16,1.1600,1.1600,1.1600,1.1600,87300
TWRREIT,2010-03-18,1.1700,1.1800,1.1700,1.1700,88800
TWRREIT,2010-03-19,1.1700,1.1700,1.1700,1.1700,25000
TWRREIT,2010-03-22,1.1800,1.1800,1.1700,1.1700,233000
TWRREIT,2010-03-23,1.1800,1.1800,1.1800,1.1800,30000
TWRREIT,2010-03-24,1.1900,1.2000,1.1900,1.2000,113200
TWRREIT,2010-03-25,1.2100,1.2100,1.1900,1.1900,293300
TWRREIT,2010-03-26,1.1900,1.2000,1.1900,1.2000,15600
TWRREIT,2010-03-29,1.2100,1.2100,1.2000,1.2000,13000
TWRREIT,2010-03-30,1.2000,1.2000,1.2000,1.2000,74300
TWRREIT,2010-03-31,1.2100,1.2100,1.2000,1.2000,17000
TWRREIT,2010-04-01,1.2100,1.2100,1.2000,1.2000,286700
TWRREIT,2010-04-06,1.2000,1.2100,1.2000,1.2000,740000
TWRREIT,2010-04-07,1.2000,1.2100,1.2000,1.2100,542500
TWRREIT,2010-04-08,1.2000,1.2100,1.1900,1.1900,279900
TWRREIT,2010-04-09,1.2000,1.2000,1.1900,1.2000,117000
TWRREIT,2010-04-12,1.2000,1.2100,1.2000,1.2000,180000
TWRREIT,2010-04-13,1.2000,1.2000,1.1900,1.2000,117600
TWRREIT,2010-04-14,1.2000,1.2000,1.1900,1.1900,442000
TWRREIT,2010-04-15,1.2000,1.2100,1.2000,1.2000,186000
TWRREIT,2010-04-16,1.2100,1.2100,1.2100,1.2100,47000
TWRREIT,2010-04-19,1.2000,1.2000,1.1900,1.2000,99100
TWRREIT,2010-04-20,1.2000,1.2000,1.2000,1.2000,723900
TWRREIT,2010-04-21,1.2100,1.2100,1.2100,1.2100,79000
TWRREIT,2010-04-22,1.2100,1.2200,1.2100,1.2200,40000
TWRREIT,2010-04-23,1.2100,1.2200,1.2100,1.2100,414800
TWRREIT,2010-04-26,1.2200,1.2200,1.2100,1.2100,426000
TWRREIT,2010-04-27,1.2100,1.2100,1.2000,1.2100,397100
TWRREIT,2010-04-28,1.2000,1.2200,1.2000,1.2200,364000
TWRREIT,2010-04-29,1.2200,1.2200,1.2000,1.2000,130000
TWRREIT,2010-04-30,1.2000,1.2200,1.2000,1.2200,70000
TWRREIT,2010-05-03,1.2200,1.2300,1.2000,1.2000,288100
TWRREIT,2010-05-04,1.2000,1.2100,1.1900,1.1900,277000
TWRREIT,2010-05-05,1.1900,1.2000,1.1900,1.1900,172300
TWRREIT,2010-05-06,1.2000,1.2000,1.1900,1.2000,174700
TWRREIT,2010-05-07,1.1900,1.2100,1.1900,1.2100,108500
TWRREIT,2010-05-10,1.2100,1.2100,1.2000,1.2000,78300
TWRREIT,2010-05-11,1.2000,1.2100,1.2000,1.2100,19700
TWRREIT,2010-05-12,1.2000,1.2200,1.2000,1.2200,15000
TWRREIT,2010-05-13,1.2000,1.2000,1.2000,1.2000,10000
TWRREIT,2010-05-14,1.2000,1.2000,1.1800,1.1800,201000
TWRREIT,2010-05-17,1.1800,1.1800,1.1800,1.1800,163000
TWRREIT,2010-05-18,1.1800,1.2000,1.1800,1.2000,53000
TWRREIT,2010-05-19,1.1700,1.1700,1.1700,1.1700,8200
TWRREIT,2010-05-20,1.1700,1.1700,1.1700,1.1700,46300
TWRREIT,2010-05-21,1.1600,1.1600,1.1400,1.1500,407000
TWRREIT,2010-05-24,1.1500,1.1500,1.1400,1.1500,238200
TWRREIT,2010-05-25,1.1500,1.1500,1.1300,1.1300,537600
TWRREIT,2010-05-26,1.1300,1.1300,1.1200,1.1300,594400
TWRREIT,2010-05-27,1.1400,1.1500,1.1400,1.1500,20800
TWRREIT,2010-05-31,1.1400,1.1400,1.1400,1.1400,3000
TWRREIT,2010-06-01,1.1700,1.1800,1.1600,1.1600,41500
TWRREIT,2010-06-02,1.1700,1.1700,1.1700,1.1700,34500
TWRREIT,2010-06-03,1.1700,1.1800,1.1700,1.1800,40000
TWRREIT,2010-06-04,1.1900,1.1900,1.1900,1.1900,22000
TWRREIT,2010-06-07,1.1800,1.1900,1.1800,1.1800,13100
TWRREIT,2010-06-08,1.1800,1.1900,1.1800,1.1900,23900
TWRREIT,2010-06-09,1.1900,1.1900,1.1800,1.1900,32000
TWRREIT,2010-06-10,1.1800,1.1900,1.1800,1.1900,15000
TWRREIT,2010-06-11,1.1900,1.2000,1.1800,1.2000,143000
TWRREIT,2010-06-14,1.1800,1.2000,1.1800,1.2000,20000
TWRREIT,2010-06-15,1.2100,1.2100,1.1900,1.2000,42500
TWRREIT,2010-06-16,1.1900,1.2100,1.1900,1.2000,29500
TWRREIT,2010-06-17,1.2000,1.2000,1.2000,1.2000,69000
TWRREIT,2010-06-18,1.2100,1.2100,1.2000,1.2000,23000
TWRREIT,2010-06-21,1.2100,1.2100,1.2000,1.2000,163000
TWRREIT,2010-06-22,1.2100,1.2100,1.2000,1.2100,23000
TWRREIT,2010-06-23,1.2100,1.2100,1.2000,1.2000,10000
TWRREIT,2010-06-24,1.2100,1.2100,1.2100,1.2100,13000
TWRREIT,2010-06-25,1.2000,1.2000,1.2000,1.2000,7000
TWRREIT,2010-06-28,1.2100,1.2100,1.2100,1.2100,23100
TWRREIT,2010-06-29,1.2000,1.2100,1.2000,1.2100,39000
TWRREIT,2010-06-30,1.2000,1.2100,1.1900,1.1900,97800
TWRREIT,2010-07-01,1.2000,1.2000,1.1900,1.1900,18000
TWRREIT,2010-07-05,1.2100,1.2100,1.2100,1.2100,4800
TWRREIT,2010-07-06,1.2000,1.2100,1.2000,1.2100,50000
TWRREIT,2010-07-07,1.2100,1.2100,1.2100,1.2100,217100
TWRREIT,2010-07-08,1.2100,1.2100,1.2000,1.2000,25000
TWRREIT,2010-07-12,1.2000,1.2000,1.2000,1.2000,170900
TWRREIT,2010-07-13,1.2000,1.2100,1.2000,1.2000,21900
TWRREIT,2010-07-14,1.2000,1.2100,1.2000,1.2100,47500
TWRREIT,2010-07-15,1.2100,1.2100,1.2000,1.2000,100500
TWRREIT,2010-07-16,1.2100,1.2100,1.2000,1.2100,65300
TWRREIT,2010-07-19,1.2000,1.2100,1.2000,1.2100,137400
TWRREIT,2010-07-20,1.2100,1.2200,1.2100,1.2200,208500
TWRREIT,2010-07-21,1.2100,1.2300,1.2100,1.2200,56500
TWRREIT,2010-07-23,1.2300,1.2300,1.2200,1.2200,267600
TWRREIT,2010-07-26,1.2200,1.2300,1.2200,1.2200,369700
TWRREIT,2010-07-27,1.2200,1.2300,1.2200,1.2200,230000
TWRREIT,2010-07-28,1.2300,1.2300,1.2200,1.2200,100000
TWRREIT,2010-07-29,1.2200,1.2300,1.2200,1.2300,135000
TWRREIT,2010-07-30,1.2300,1.2300,1.2300,1.2300,189800
TWRREIT,2010-08-02,1.2300,1.2400,1.2200,1.2200,243000
TWRREIT,2010-08-03,1.2300,1.2300,1.2200,1.2300,394000
TWRREIT,2010-08-04,1.2300,1.2300,1.2300,1.2300,203000
TWRREIT,2010-08-05,1.1900,1.2000,1.1800,1.1900,167400
TWRREIT,2010-08-06,1.1800,1.1900,1.1800,1.1900,80000
TWRREIT,2010-08-09,1.1900,1.1900,1.1800,1.1800,19000
TWRREIT,2010-08-10,1.1900,1.1900,1.1900,1.1900,43000
TWRREIT,2010-08-12,1.1800,1.1800,1.1800,1.1800,290000
TWRREIT,2010-08-13,1.1800,1.1800,1.1800,1.1800,27000
TWRREIT,2010-08-16,1.1800,1.1800,1.1800,1.1800,28100
TWRREIT,2010-08-17,1.1800,1.1800,1.1700,1.1800,22000
TWRREIT,2010-08-18,1.1800,1.1800,1.1800,1.1800,10000
TWRREIT,2010-08-19,1.1800,1.1800,1.1800,1.1800,66900
TWRREIT,2010-08-23,1.1900,1.1900,1.1900,1.1900,19600
TWRREIT,2010-08-24,1.1900,1.1900,1.1900,1.1900,13000
TWRREIT,2010-08-25,1.1800,1.1800,1.1800,1.1800,20500
TWRREIT,2010-08-26,1.1900,1.1900,1.1900,1.1900,5000
TWRREIT,2010-08-27,1.1800,1.1800,1.1800,1.1800,2000
TWRREIT,2010-08-30,1.1900,1.2000,1.1900,1.1900,56100
TWRREIT,2010-09-01,1.1900,1.1900,1.1900,1.1900,10000
TWRREIT,2010-09-02,1.2000,1.2000,1.1800,1.1800,293500
TWRREIT,2010-09-03,1.1800,1.1800,1.1700,1.1800,158400
TWRREIT,2010-09-06,1.1900,1.1900,1.1900,1.1900,17000
TWRREIT,2010-09-09,1.1900,1.1900,1.1900,1.1900,4000
TWRREIT,2010-09-13,1.2000,1.2000,1.1800,1.1900,76700
TWRREIT,2010-09-14,1.1900,1.1900,1.1900,1.1900,17000
TWRREIT,2010-09-15,1.1900,1.1900,1.1900,1.1900,10000
TWRREIT,2010-09-17,1.1900,1.2000,1.1800,1.2000,61400
TWRREIT,2010-09-20,1.1900,1.2000,1.1900,1.1900,115000
TWRREIT,2010-09-21,1.1900,1.2000,1.1900,1.1900,135000
TWRREIT,2010-09-22,1.1900,1.2000,1.1900,1.2000,28000
TWRREIT,2010-09-23,1.1900,1.1900,1.1900,1.1900,97500
TWRREIT,2010-09-24,1.2000,1.2000,1.2000,1.2000,18200
TWRREIT,2010-09-27,1.2000,1.2000,1.2000,1.2000,172500
TWRREIT,2010-09-28,1.2000,1.2000,1.2000,1.2000,42500
TWRREIT,2010-09-29,1.2000,1.2100,1.2000,1.2100,24100
TWRREIT,2010-10-01,1.2100,1.2200,1.2100,1.2100,36800
TWRREIT,2010-10-04,1.2200,1.2200,1.2200,1.2200,32000
TWRREIT,2010-10-05,1.2200,1.2200,1.2200,1.2200,45000
TWRREIT,2010-10-06,1.2300,1.2300,1.2000,1.2100,83000
TWRREIT,2010-10-07,1.2100,1.2100,1.2100,1.2100,10000
TWRREIT,2010-10-08,1.2100,1.2100,1.2000,1.2100,61000
TWRREIT,2010-10-11,1.2100,1.2200,1.2100,1.2100,31100
TWRREIT,2010-10-12,1.2100,1.2100,1.2100,1.2100,12000
TWRREIT,2010-10-13,1.2100,1.2200,1.2100,1.2100,8200
TWRREIT,2010-10-14,1.2100,1.2200,1.2100,1.2200,33000
TWRREIT,2010-10-15,1.2300,1.2300,1.2300,1.2300,87100
TWRREIT,2010-10-18,1.2200,1.2200,1.2200,1.2200,40000
TWRREIT,2010-10-19,1.2200,1.2200,1.2100,1.2200,119900
TWRREIT,2010-10-20,1.2200,1.2200,1.2200,1.2200,38500
TWRREIT,2010-10-22,1.2200,1.2300,1.2200,1.2300,32000
TWRREIT,2010-10-25,1.2300,1.2700,1.2300,1.2700,12000
TWRREIT,2010-10-26,1.2500,1.2500,1.2400,1.2400,59700
TWRREIT,2010-10-27,1.2400,1.2500,1.2300,1.2500,5700
TWRREIT,2010-10-28,1.2500,1.2500,1.2500,1.2500,1000
TWRREIT,2010-10-29,1.2500,1.2500,1.2400,1.2400,63600
TWRREIT,2010-11-01,1.2400,1.2400,1.2400,1.2400,24300
TWRREIT,2010-11-02,1.2400,1.2400,1.2300,1.2300,93500
TWRREIT,2010-11-03,1.2300,1.2300,1.2100,1.2300,389800
TWRREIT,2010-11-04,1.2300,1.2300,1.2300,1.2300,74200
TWRREIT,2010-11-08,1.2400,1.2500,1.2300,1.2300,139800
TWRREIT,2010-11-09,1.2300,1.2300,1.2300,1.2300,8000
TWRREIT,2010-11-10,1.2400,1.2500,1.2400,1.2500,61200
TWRREIT,2010-11-11,1.2600,1.2600,1.2500,1.2500,38000
TWRREIT,2010-11-12,1.2500,1.2500,1.2400,1.2400,60000
TWRREIT,2010-11-15,1.2400,1.2400,1.2200,1.2200,152400
TWRREIT,2010-11-16,1.2300,1.2300,1.2200,1.2200,322000
TWRREIT,2010-11-18,1.2200,1.2200,1.2100,1.2200,297800
TWRREIT,2010-11-19,1.2200,1.2200,1.2200,1.2200,90000
TWRREIT,2010-11-22,1.2200,1.2200,1.2200,1.2200,262800
TWRREIT,2010-11-23,1.2200,1.2200,1.2200,1.2200,46700
TWRREIT,2010-11-24,1.2300,1.2300,1.2200,1.2200,862400
TWRREIT,2010-11-25,1.2200,1.2200,1.2100,1.2200,119300
TWRREIT,2010-11-26,1.2200,1.2200,1.2200,1.2200,39500
TWRREIT,2010-11-29,1.2200,1.2200,1.2200,1.2200,284000
TWRREIT,2010-11-30,1.2200,1.2200,1.2200,1.2200,342000
TWRREIT,2010-12-01,1.2200,1.2200,1.2200,1.2200,282000
TWRREIT,2010-12-02,1.2200,1.2200,1.2200,1.2200,32900
TWRREIT,2010-12-03,1.2200,1.2200,1.2200,1.2200,64100
TWRREIT,2010-12-06,1.2200,1.2200,1.2200,1.2200,77200
TWRREIT,2010-12-08,1.2200,1.2200,1.2100,1.2100,175200
TWRREIT,2010-12-09,1.2200,1.2200,1.2200,1.2200,425300
TWRREIT,2010-12-10,1.2300,1.2300,1.2200,1.2200,112300
TWRREIT,2010-12-13,1.2300,1.2300,1.2200,1.2200,262900
TWRREIT,2010-12-14,1.2200,1.2300,1.2200,1.2200,343000
TWRREIT,2010-12-15,1.2300,1.2300,1.2100,1.2100,587800
TWRREIT,2010-12-16,1.2200,1.2200,1.2100,1.2100,235000
TWRREIT,2010-12-17,1.2200,1.2200,1.2100,1.2100,299000
TWRREIT,2010-12-20,1.2100,1.2100,1.2100,1.2100,115000
TWRREIT,2010-12-21,1.2100,1.2100,1.2100,1.2100,15000
TWRREIT,2010-12-22,1.2200,1.2200,1.2100,1.2100,468100
TWRREIT,2010-12-23,1.2100,1.2100,1.2100,1.2100,317100
TWRREIT,2010-12-24,1.2100,1.2100,1.2100,1.2100,195300
TWRREIT,2010-12-27,1.2100,1.2200,1.2100,1.2100,314600
TWRREIT,2010-12-28,1.2200,1.2200,1.2000,1.2000,400000
TWRREIT,2010-12-29,1.2100,1.2300,1.2100,1.2300,24800
TWRREIT,2010-12-30,1.2200,1.2400,1.2200,1.2400,18000
TWRREIT,2011-01-03,1.2300,1.2300,1.2200,1.2200,400000
TWRREIT,2011-01-04,1.2300,1.2300,1.2200,1.2200,210000
TWRREIT,2011-01-05,1.2300,1.2300,1.2200,1.2300,170000
TWRREIT,2011-01-06,1.2300,1.2300,1.2200,1.2200,677100
TWRREIT,2011-01-07,1.2300,1.2300,1.2200,1.2200,69300
TWRREIT,2011-01-10,1.2400,1.2400,1.2200,1.2200,210000
TWRREIT,2011-01-11,1.2200,1.2200,1.2200,1.2200,410000
TWRREIT,2011-01-12,1.2200,1.2300,1.2100,1.2100,208600
TWRREIT,2011-01-13,1.2200,1.2200,1.2100,1.2200,731600
TWRREIT,2011-01-14,1.2200,1.2300,1.2200,1.2300,75000
TWRREIT,2011-01-17,1.2300,1.2300,1.2300,1.2300,48600
TWRREIT,2011-01-18,1.2300,1.2400,1.2200,1.2400,366300
TWRREIT,2011-01-19,1.2200,1.2200,1.2200,1.2200,332200
TWRREIT,2011-01-21,1.2200,1.2200,1.2100,1.2100,199000
TWRREIT,2011-01-24,1.2200,1.2200,1.2100,1.2100,521600
TWRREIT,2011-01-25,1.2200,1.2200,1.2100,1.2100,318000
TWRREIT,2011-01-26,1.2100,1.2200,1.2100,1.2200,70000
TWRREIT,2011-01-27,1.2200,1.2200,1.2100,1.2100,383000
TWRREIT,2011-01-28,1.2200,1.2200,1.2100,1.2100,248000
TWRREIT,2011-01-31,1.2100,1.2200,1.2100,1.2200,123100
TWRREIT,2011-02-02,1.2300,1.2300,1.2200,1.2300,310900
TWRREIT,2011-02-07,1.2400,1.2400,1.2400,1.2400,691900
TWRREIT,2011-02-08,1.2500,1.2500,1.2400,1.2400,225000
TWRREIT,2011-02-09,1.2500,1.2500,1.2400,1.2500,187500
TWRREIT,2011-02-10,1.2600,1.2600,1.2400,1.2400,455600
TWRREIT,2011-02-11,1.2400,1.2500,1.2400,1.2500,118600
TWRREIT,2011-02-14,1.2500,1.2600,1.2500,1.2600,133800
TWRREIT,2011-02-16,1.2600,1.2600,1.2500,1.2500,564900
TWRREIT,2011-02-17,1.2000,1.2100,1.2000,1.2100,116800
TWRREIT,2011-02-18,1.2000,1.2000,1.2000,1.2000,81000
TWRREIT,2011-02-21,1.2000,1.2000,1.2000,1.2000,95000
TWRREIT,2011-02-22,1.1900,1.2000,1.1900,1.2000,81000
TWRREIT,2011-02-23,1.1900,1.1900,1.1900,1.1900,267500
TWRREIT,2011-02-24,1.1900,1.1900,1.1800,1.1900,349900
TWRREIT,2011-02-25,1.1900,1.1900,1.1900,1.1900,21000
