TOPGLOV,2017-01-17,5.1600,5.2300,5.1400,5.2300,1500000
TOPGLOV,2017-01-18,5.2100,5.2300,5.1100,5.1600,3094200
TOPGLOV,2017-01-19,5.2000,5.2000,5.1500,5.1500,656900
TOPGLOV,2017-01-20,5.1500,5.1800,5.1200,5.1600,821500
TOPGLOV,2017-01-23,5.1600,5.3200,5.1600,5.2300,3074100
TOPGLOV,2017-01-24,5.2300,5.2700,5.1900,5.2300,1433500
TOPGLOV,2017-01-25,5.2500,5.2500,5.1800,5.2200,2772400
TOPGLOV,2017-01-26,5.2000,5.2300,5.1900,5.2000,2799500
TOPGLOV,2017-01-27,5.1800,5.2000,5.1300,5.2000,1272100
TOPGLOV,2017-01-31,5.2100,5.2100,5.1700,5.2000,281100
TOPGLOV,2017-02-02,5.2000,5.2000,5.1500,5.1900,618000
TOPGLOV,2017-02-03,5.1700,5.1700,5.0800,5.1000,2320100
TOPGLOV,2017-02-06,5.1000,5.1000,5.0100,5.0700,2531100
TOPGLOV,2017-02-07,5.0600,5.1900,5.0600,5.1800,1133600
TOPGLOV,2017-02-08,5.1800,5.1800,5.0900,5.1400,2062300
TOPGLOV,2017-02-10,5.1300,5.1800,5.1100,5.1500,1009100
TOPGLOV,2017-02-13,5.1500,5.1600,5.1100,5.1400,682600
TOPGLOV,2017-02-14,5.1100,5.1300,5.0700,5.0800,1436400
TOPGLOV,2017-02-15,5.0800,5.1900,5.0800,5.1600,3265300
TOPGLOV,2017-02-16,5.1600,5.2100,5.1200,5.1900,1644000
TOPGLOV,2017-02-17,5.1700,5.2000,5.1200,5.1400,557200
TOPGLOV,2017-02-20,5.1700,5.1800,5.1300,5.1500,347600
TOPGLOV,2017-02-21,5.1400,5.2000,5.1300,5.2000,2547900
TOPGLOV,2017-02-22,5.1800,5.2100,5.1400,5.2000,2156400
TOPGLOV,2017-02-23,5.1800,5.1900,5.1100,5.1100,1329300
TOPGLOV,2017-02-24,5.1900,5.1900,5.1000,5.1100,3016000
TOPGLOV,2017-02-27,5.1000,5.1700,5.0000,5.0700,2511700
TOPGLOV,2017-02-28,5.0900,5.0900,5.0100,5.0300,1003700
TOPGLOV,2017-03-01,5.0700,5.1200,5.0500,5.1000,1711900
TOPGLOV,2017-03-02,5.1100,5.1800,5.1100,5.1700,1719500
TOPGLOV,2017-03-03,5.1700,5.1800,5.1100,5.1400,625300
TOPGLOV,2017-03-06,5.1400,5.2100,5.1300,5.1600,2128500
TOPGLOV,2017-03-07,5.1400,5.1900,5.1300,5.1300,1969100
TOPGLOV,2017-03-08,5.1300,5.1800,5.1200,5.1400,1075300
TOPGLOV,2017-03-09,5.1300,5.1800,5.1300,5.1600,1153200
TOPGLOV,2017-03-10,5.1700,5.1800,5.1600,5.1700,794500
TOPGLOV,2017-03-13,5.1300,5.2100,5.1300,5.1900,2967800
TOPGLOV,2017-03-14,5.2000,5.2600,5.1900,5.2500,3577000
TOPGLOV,2017-03-15,5.2500,5.2700,5.2000,5.2000,2925800
TOPGLOV,2017-03-16,5.2100,5.2600,5.1900,5.2000,3602200
TOPGLOV,2017-03-17,5.2000,5.2000,5.1100,5.2000,5548900
TOPGLOV,2017-03-20,5.2000,5.2000,5.1600,5.1800,2077700
TOPGLOV,2017-03-21,5.1600,5.1700,5.0900,5.1300,2429300
TOPGLOV,2017-03-22,5.1100,5.1100,5.0400,5.0500,4440500
TOPGLOV,2017-03-23,5.0600,5.1000,5.0400,5.0600,2742700
TOPGLOV,2017-03-24,5.0600,5.1000,5.0400,5.0700,1403500
TOPGLOV,2017-03-27,5.0600,5.0700,4.9800,4.9900,2777100
TOPGLOV,2017-03-28,5.0000,5.0400,4.9700,4.9900,2515000
TOPGLOV,2017-03-29,5.0100,5.0300,4.9700,5.0000,3513400
TOPGLOV,2017-03-30,5.0300,5.0300,4.9200,4.9200,2312000
TOPGLOV,2017-03-31,4.9600,5.0400,4.9200,4.9200,2073700
TOPGLOV,2017-04-03,4.96,4.98,4.92,4.98,726300.0
TOPGLOV,2017-04-04,4.99,5.02,4.96,4.98,608900.0
TOPGLOV,2017-04-05,5.03,5.03,4.94,4.95,3140000.0
TOPGLOV,2017-04-06,4.95,4.96,4.9,4.9,2800000.0
TOPGLOV,2017-04-07,4.92,5.02,4.91,4.92,2830000.0
TOPGLOV,2017-04-10,4.91,4.95,4.9,4.92,467000.0
TOPGLOV,2017-04-11,4.93,4.93,4.9,4.91,1580000.0
TOPGLOV,2017-04-12,4.93,4.94,4.9,4.9,1470000.0
TOPGLOV,2017-04-13,4.91,4.92,4.88,4.9,988900.0
TOPGLOV,2017-04-14,4.9,4.9,4.88,4.88,333500.0
TOPGLOV,2017-04-17,4.89,4.89,4.82,4.83,1290000.0
TOPGLOV,2017-04-18,4.85,4.86,4.82,4.83,728400.0
TOPGLOV,2017-04-19,4.84,4.85,4.8,4.83,1030000.0
TOPGLOV,2017-04-20,4.82,4.83,4.78,4.78,4270000.0
TOPGLOV,2017-04-21,4.8,4.85,4.75,4.8,3820000.0
TOPGLOV,2017-04-25,4.83,4.85,4.76,4.78,2110000.0
TOPGLOV,2017-04-26,4.79,4.8,4.68,4.69,3100000.0
TOPGLOV,2017-04-27,4.67,4.7,4.56,4.58,8580000.0
TOPGLOV,2017-04-28,4.59,4.67,4.56,4.57,3840000.0
TOPGLOV,2017-05-02,4.58,4.64,4.58,4.6,3020000.0
TOPGLOV,2017-05-03,4.62,4.64,4.58,4.59,2170000.0
TOPGLOV,2017-05-04,4.6,4.6,4.57,4.59,1500000.0
TOPGLOV,2017-05-05,4.59,4.83,4.59,4.83,2970000.0
TOPGLOV,2017-05-08,4.84,4.9,4.79,4.89,2040000.0
TOPGLOV,2017-05-09,4.89,5.06,4.89,5.04,6860000.0
TOPGLOV,2017-05-11,5.1,5.24,5.1,5.15,8369999.999999999
TOPGLOV,2017-05-12,5.21,5.21,5.03,5.18,5030000.0
TOPGLOV,2017-05-15,5.2,5.2,5.1,5.2,2450000.0
TOPGLOV,2017-05-16,5.2,5.22,5.19,5.22,3010000.0
TOPGLOV,2017-05-17,5.2,5.22,5.15,5.22,1310000.0
TOPGLOV,2017-05-18,5.21,5.21,5.15,5.2,3590000.0
TOPGLOV,2017-05-19,5.2,5.41,5.2,5.4,6550000.0
TOPGLOV,2017-05-22,5.4,5.54,5.4,5.52,6960000.0
TOPGLOV,2017-05-23,5.52,5.55,5.43,5.53,5620000.0
TOPGLOV,2017-05-24,5.5,5.58,5.5,5.58,3860000.0
TOPGLOV,2017-05-25,5.59,5.59,5.45,5.5,2330000.0
TOPGLOV,2017-05-26,5.48,5.48,5.34,5.39,1760000.0
TOPGLOV,2017-05-29,5.35,5.37,5.27,5.32,1530000.0
TOPGLOV,2017-05-30,5.29,5.46,5.29,5.34,2020000.0
TOPGLOV,2017-05-31,5.34,5.42,5.27,5.27,2720000.0
TOPGLOV,2017-06-01,5.27,5.4,5.25,5.35,2390000.0
TOPGLOV,2017-06-02,5.35,5.45,5.35,5.44,975600.0
TOPGLOV,2017-06-05,5.41,5.55,5.41,5.53,1920000.0
TOPGLOV,2017-06-06,5.54,5.54,5.46,5.52,1080000.0
TOPGLOV,2017-06-07,5.53,5.53,5.41,5.5,3420000.0
TOPGLOV,2017-06-08,5.5,5.76,5.5,5.74,7020000.0
TOPGLOV,2017-06-09,5.75,5.94,5.75,5.85,4690000.0
TOPGLOV,2017-06-13,5.86,5.9,5.81,5.82,1730000.0
TOPGLOV,2017-06-14,5.82,5.87,5.75,5.84,1490000.0
TOPGLOV,2017-06-15,5.78,5.82,5.76,5.8,1550000.0
TOPGLOV,2017-06-16,5.76,5.78,5.6,5.61,4530000.0
TOPGLOV,2017-06-19,5.55,5.61,5.48,5.49,6980000.0
TOPGLOV,2017-06-20,5.5,5.57,5.48,5.51,4040000.0
TOPGLOV,2017-06-21,5.57,5.62,5.52,5.6,5040000.0
TOPGLOV,2017-06-22,5.62,5.68,5.61,5.64,1270000.0
TOPGLOV,2017-06-23,5.67,5.7,5.63,5.66,1450000.0
TOPGLOV,2017-06-28,5.7,5.78,5.7,5.78,3070000.0
TOPGLOV,2017-06-29,5.79,5.82,5.73,5.75,2670000.0
TOPGLOV,2017-06-30,5.73,5.76,5.7,5.75,1730000.0
TOPGLOV,2017-07-03,5.72,5.73,5.67,5.72,1770000.0
TOPGLOV,2017-07-04,5.72,5.79,5.7,5.78,824500.0
TOPGLOV,2017-07-05,5.77,5.8,5.72,5.76,2200000.0
TOPGLOV,2017-07-06,5.73,5.8,5.64,5.8,790000.0
TOPGLOV,2017-07-07,5.66,5.69,5.6,5.62,1200000.0
TOPGLOV,2017-07-10,5.62,5.64,5.5,5.6,1540000.0
TOPGLOV,2017-07-11,5.61,5.63,5.6,5.63,723600.0
TOPGLOV,2017-07-12,5.62,5.65,5.58,5.64,1330000.0
TOPGLOV,2017-07-13,5.66,5.72,5.64,5.66,877800.0
TOPGLOV,2017-07-14,5.63,5.69,5.63,5.66,308500.0
TOPGLOV,2017-07-17,5.61,5.67,5.61,5.67,937400.0
TOPGLOV,2017-07-18,5.65,5.75,5.65,5.73,952600.0
TOPGLOV,2017-07-19,5.71,5.71,5.66,5.68,887100.0
TOPGLOV,2017-07-20,5.69,5.71,5.68,5.7,629700.0
TOPGLOV,2017-07-21,5.7,5.75,5.6,5.75,1560000.0
TOPGLOV,2017-07-24,5.74,5.75,5.65,5.72,251500.0
TOPGLOV,2017-07-25,5.7,5.75,5.69,5.72,430700.0
TOPGLOV,2017-07-26,5.7,5.74,5.66,5.74,1290000.0
TOPGLOV,2017-07-27,5.74,5.77,5.7,5.76,810800.0
TOPGLOV,2017-07-28,5.74,5.76,5.7,5.75,763000.0
TOPGLOV,2017-07-31,5.73,5.77,5.66,5.74,931100.0
TOPGLOV,2017-08-01,5.75,5.79,5.71,5.78,1760000.0
TOPGLOV,2017-08-02,5.78,5.79,5.71,5.76,847800.0
TOPGLOV,2017-08-03,5.76,5.76,5.66,5.72,676300.0
TOPGLOV,2017-08-04,5.72,5.79,5.67,5.75,2500000.0
TOPGLOV,2017-08-07,5.7,5.75,5.66,5.66,466500.0
TOPGLOV,2017-08-08,5.68,5.71,5.66,5.7,1510000.0
TOPGLOV,2017-08-09,5.7,5.73,5.68,5.72,1760000.0
TOPGLOV,2017-08-10,5.73,5.73,5.64,5.66,905600.0
TOPGLOV,2017-08-11,5.7,5.7,5.6,5.65,886700.0
TOPGLOV,2017-08-14,5.64,5.66,5.56,5.65,891800.0
TOPGLOV,2017-08-15,5.65,5.68,5.6,5.65,784100.0
TOPGLOV,2017-08-16,5.65,5.71,5.64,5.7,3300000.0
TOPGLOV,2017-08-17,5.7,5.71,5.63,5.7,3350000.0
TOPGLOV,2017-08-18,5.69,5.71,5.63,5.68,1260000.0
TOPGLOV,2017-08-21,5.68,5.68,5.59,5.59,464100.0
TOPGLOV,2017-08-22,5.61,5.65,5.58,5.6,1210000.0
TOPGLOV,2017-08-23,5.6,5.63,5.59,5.61,768400.0
TOPGLOV,2017-08-24,5.6,5.62,5.6,5.61,1070000.0
TOPGLOV,2017-08-25,5.6,5.62,5.6,5.62,360000.0
TOPGLOV,2017-08-28,5.61,5.61,5.46,5.48,304500.0
TOPGLOV,2017-08-29,5.48,5.49,5.41,5.47,400000.0
TOPGLOV,2017-08-30,5.48,5.67,5.48,5.61,2510000.0
TOPGLOV,2017-09-05,5.6,5.64,5.56,5.63,1600000.0
TOPGLOV,2017-09-06,5.62,5.68,5.62,5.68,734600.0
TOPGLOV,2017-09-07,5.7,5.71,5.6,5.66,3890000.0
TOPGLOV,2017-09-08,5.66,5.66,5.54,5.58,2009999.9999999998
TOPGLOV,2017-09-11,5.54,5.57,5.38,5.4,3280000.0
TOPGLOV,2017-09-12,5.41,5.48,5.37,5.4,1630000.0
TOPGLOV,2017-09-13,5.4,5.4,5.33,5.35,930100.0
TOPGLOV,2017-09-14,5.35,5.46,5.35,5.45,1430000.0
TOPGLOV,2017-09-15,5.45,5.53,5.4,5.53,924200.0
TOPGLOV,2017-09-18,5.43,5.5,5.38,5.45,673100.0
TOPGLOV,2017-09-19,5.5,5.5,5.4,5.46,662800.0
TOPGLOV,2017-09-20,5.45,5.51,5.4,5.5,1660000.0
TOPGLOV,2017-09-21,5.44,5.5,5.43,5.5,1060000.0
TOPGLOV,2017-09-25,5.48,5.5,5.39,5.4,987000.0
TOPGLOV,2017-09-26,5.42,5.49,5.4,5.49,952500.0
TOPGLOV,2017-09-27,5.42,5.55,5.42,5.5,3800000.0
TOPGLOV,2017-09-28,5.5,5.55,5.43,5.54,889900.0
TOPGLOV,2017-09-29,5.5,5.56,5.48,5.55,1520000.0
TOPGLOV,2017-10-02,5.55,5.6,5.45,5.6,2910000.0
TOPGLOV,2017-10-03,5.6,5.7,5.6,5.65,3570000.0
TOPGLOV,2017-10-04,5.64,5.68,5.63,5.67,501800.0
TOPGLOV,2017-10-05,5.67,5.7,5.66,5.67,758300.0
TOPGLOV,2017-10-06,5.67,5.69,5.65,5.65,414700.0
TOPGLOV,2017-10-09,5.65,5.66,5.61,5.65,439100.0
TOPGLOV,2017-10-10,5.65,5.68,5.62,5.65,372900.0
TOPGLOV,2017-10-11,5.68,5.7,5.62,5.65,956600.0
TOPGLOV,2017-10-12,5.65,6.05,5.65,5.93,8640000.0
TOPGLOV,2017-10-13,5.98,6.02,5.93,6.01,9160000.0
TOPGLOV,2017-10-16,6.09,6.45,6.09,6.39,13550000.0
TOPGLOV,2017-10-17,6.39,6.47,6.31,6.33,5560000.0
TOPGLOV,2017-10-19,6.39,6.45,6.35,6.4,8810000.0
TOPGLOV,2017-10-20,6.44,6.8,6.42,6.59,6540000.0
TOPGLOV,2017-10-23,6.6,6.77,6.6,6.68,2120000.0
TOPGLOV,2017-10-24,6.68,6.68,6.33,6.39,1960000.0
TOPGLOV,2017-10-25,6.39,6.56,6.38,6.45,2340000.0
TOPGLOV,2017-10-26,6.4,6.49,6.38,6.4,3490000.0
TOPGLOV,2017-10-27,6.44,6.62,6.43,6.45,4640000.0
TOPGLOV,2017-10-30,6.48,6.55,6.44,6.45,1230000.0
TOPGLOV,2017-10-31,6.5,6.5,6.32,6.4,1540000.0
TOPGLOV,2017-11-01,6.4,6.5,6.39,6.4,914500.0
TOPGLOV,2017-11-02,6.4,6.48,6.38,6.4,1670000.0
TOPGLOV,2017-11-03,6.37,6.44,6.37,6.39,1640000.0
TOPGLOV,2017-11-06,6.39,6.79,6.39,6.63,3590000.0
TOPGLOV,2017-11-07,6.65,6.67,6.61,6.63,1030000.0
TOPGLOV,2017-11-08,6.65,6.73,6.62,6.65,7540000.0
TOPGLOV,2017-11-09,6.65,6.89,6.65,6.75,2340000.0
TOPGLOV,2017-11-10,6.75,6.97,6.75,6.89,4460000.0
TOPGLOV,2017-11-13,6.91,7.05,6.91,6.95,3030000.0
TOPGLOV,2017-11-14,6.97,7.01,6.78,6.83,1760000.0
TOPGLOV,2017-11-15,6.81,6.85,6.74,6.79,2230000.0
TOPGLOV,2017-11-16,6.74,6.86,6.74,6.78,2890000.0
TOPGLOV,2017-11-17,6.78,6.83,6.72,6.74,4730000.0
TOPGLOV,2017-11-20,6.74,6.86,6.74,6.8,707200.0
TOPGLOV,2017-11-21,6.79,6.81,6.5,6.5,3580000.0
TOPGLOV,2017-11-22,6.56,6.78,6.52,6.65,2620000.0
TOPGLOV,2017-11-23,6.7,6.7,6.62,6.7,5180000.0
TOPGLOV,2017-11-24,6.71,6.9,6.71,6.75,3010000.0
TOPGLOV,2017-11-27,6.74,6.94,6.74,6.85,5910000.0
TOPGLOV,2017-11-28,7.0,7.0,6.82,6.85,2790000.0
TOPGLOV,2017-11-29,6.9,6.9,6.77,6.78,2089999.9999999998
TOPGLOV,2017-11-30,6.78,6.78,6.67,6.73,5390000.0
TOPGLOV,2017-12-04,6.73,6.83,6.7,6.72,1200000.0
TOPGLOV,2017-12-05,6.7,6.76,6.52,6.52,3090000.0
TOPGLOV,2017-12-06,6.53,6.71,6.41,6.46,5240000.0
TOPGLOV,2017-12-07,6.5,6.55,6.35,6.4,5950000.0
TOPGLOV,2017-12-08,6.39,6.47,6.39,6.4,2000000.0
TOPGLOV,2017-12-11,6.41,6.64,6.41,6.55,4030000.0000000005
TOPGLOV,2017-12-12,6.6,6.68,6.54,6.55,2800000.0
TOPGLOV,2017-12-13,6.58,6.78,6.58,6.65,1900000.0
TOPGLOV,2017-12-14,6.73,6.97,6.7,6.82,4750000.0
TOPGLOV,2017-12-15,6.87,6.92,6.8,6.92,1660000.0
TOPGLOV,2017-12-18,6.93,7.08,6.92,6.94,6100000.0
TOPGLOV,2017-12-19,6.97,7.48,6.96,7.48,7670000.0
TOPGLOV,2017-12-20,7.59,8.19,7.57,8.05,9180000.0
TOPGLOV,2017-12-21,8.05,8.18,7.82,7.97,7320000.0
TOPGLOV,2017-12-22,7.98,7.99,7.66,7.9,3630000.0
TOPGLOV,2017-12-26,7.9,7.93,7.77,7.85,1660000.0
TOPGLOV,2017-12-27,7.86,7.86,7.76,7.82,2190000.0
TOPGLOV,2017-12-28,7.82,8.05,7.79,7.88,4820000.0
TOPGLOV,2017-12-29,7.95,7.99,7.83,7.99,2089999.9999999998
TOPGLOV,2018-01-02,7.98,7.98,7.88,7.97,1700000.0
TOPGLOV,2018-01-03,8.0,8.05,7.85,7.9,1350000.0
TOPGLOV,2018-01-04,7.99,9.0,7.95,8.71,8300000.000000001
TOPGLOV,2018-01-05,8.76,9.16,8.65,8.9,4950000.0
TOPGLOV,2018-01-08,9.0,9.25,8.88,9.16,6280000.0
TOPGLOV,2018-01-09,9.18,9.23,8.94,8.99,3780000.0
TOPGLOV,2018-01-10,8.99,9.17,8.85,9.0,2900000.0
TOPGLOV,2018-01-11,8.98,9.02,8.64,8.7,2760000.0
TOPGLOV,2018-01-12,8.82,9.05,8.77,9.0,5180000.0
TOPGLOV,2018-01-15,9.1,9.3,8.83,8.91,3500000.0
TOPGLOV,2018-01-16,9.0,9.01,8.67,8.76,4059999.9999999995
TOPGLOV,2018-01-17,8.8,9.06,8.75,9.0,4080000.0
TOPGLOV,2018-01-18,9.0,9.21,8.9,9.13,7560000.0
TOPGLOV,2018-01-19,9.2,9.23,8.86,8.99,3150000.0
TOPGLOV,2018-01-22,9.08,9.23,8.98,9.15,2960000.0
TOPGLOV,2018-01-23,9.2,9.96,9.17,9.79,7000000.0
TOPGLOV,2018-01-24,9.95,10.0,9.7,9.8,4370000.0
TOPGLOV,2018-01-25,9.83,9.83,9.38,9.45,5780000.0
TOPGLOV,2018-01-26,9.49,9.55,9.42,9.5,2560000.0
TOPGLOV,2018-01-29,9.5,9.65,9.48,9.65,2750000.0
TOPGLOV,2018-01-30,9.66,9.66,9.26,9.27,2330000.0
TOPGLOV,2018-02-02,9.26,9.39,9.0,9.35,4240000.0
TOPGLOV,2018-02-05,9.39,9.39,9.05,9.12,3770000.0
TOPGLOV,2018-02-06,8.9,8.97,8.57,8.7,7600000.0
TOPGLOV,2018-02-07,8.95,9.18,8.94,9.0,4010000.0
TOPGLOV,2018-02-08,9.1,9.39,9.08,9.12,3030000.0
TOPGLOV,2018-02-09,9.07,9.3,8.96,9.3,3060000.0
TOPGLOV,2018-02-12,9.21,9.3,9.15,9.2,1530000.0
TOPGLOV,2018-02-13,9.25,9.32,9.2,9.25,1700000.0
TOPGLOV,2018-02-14,9.23,9.55,9.22,9.47,2430000.0
TOPGLOV,2018-02-15,9.5,9.56,9.4,9.53,1230000.0
TOPGLOV,2018-02-19,9.41,9.64,9.41,9.58,2310000.0
TOPGLOV,2018-02-20,9.61,9.73,9.48,9.63,3930000.0
TOPGLOV,2018-02-21,9.56,9.92,9.52,9.88,6800000.0
TOPGLOV,2018-02-22,9.86,9.97,9.78,9.8,3060000.0
TOPGLOV,2018-02-23,9.89,9.98,9.78,9.92,3750000.0
TOPGLOV,2018-02-26,9.97,10.24,9.94,10.0,4510000.0
TOPGLOV,2018-02-27,10.1,10.16,10.04,10.1,2590000.0
TOPGLOV,2018-02-28,10.1,10.1,9.71,9.71,3730000.0
TOPGLOV,2018-03-01,9.74,10.02,9.74,9.95,2490000.0
TOPGLOV,2018-03-02,9.9,9.95,9.72,9.82,5760000.0
TOPGLOV,2018-03-05,9.84,9.92,9.63,9.82,5140000.0
TOPGLOV,2018-03-06,9.85,9.92,9.7,9.7,2610000.0
TOPGLOV,2018-03-07,9.6,9.72,9.27,9.35,3090000.0
TOPGLOV,2018-03-08,9.46,9.47,9.25,9.28,2470000.0
TOPGLOV,2018-03-09,9.32,9.5,9.32,9.39,4040000.0
TOPGLOV,2018-03-12,9.5,9.77,9.45,9.68,3770000.0
TOPGLOV,2018-03-13,9.7,9.94,9.68,9.9,8189999.999999999
TOPGLOV,2018-03-14,9.9,9.95,9.71,9.82,2670000.0
TOPGLOV,2018-03-15,9.8,9.97,9.78,9.85,3080000.0
TOPGLOV,2018-03-16,9.9,9.9,9.73,9.8,3980000.0
TOPGLOV,2018-03-19,9.8,9.86,9.63,9.7,3640000.0
TOPGLOV,2018-03-20,9.65,9.75,9.5,9.72,4070000.0000000005
TOPGLOV,2018-03-21,9.75,9.88,9.61,9.72,3400000.0
TOPGLOV,2018-03-22,9.72,9.8,9.66,9.76,2060000.0
TOPGLOV,2018-03-23,9.69,9.69,9.54,9.57,2140000.0
TOPGLOV,2018-03-26,9.57,9.83,9.48,9.72,3090000.0
TOPGLOV,2018-03-27,9.72,9.95,9.72,9.9,4490000.0
TOPGLOV,2018-03-28,9.88,9.9,9.73,9.85,2570000.0
