JAG,2007-06-20,0.1281,0.1281,0.1281,0.1281,20768
JAG,2007-06-21,0.1281,0.1281,0.1281,0.1281,8120
JAG,2007-06-22,0.1281,0.1281,0.1281,0.1281,90569
JAG,2007-06-25,0.1313,0.1345,0.1313,0.1345,163962
JAG,2007-06-26,0.1313,0.1313,0.1313,0.1313,132731
JAG,2007-06-27,0.1313,0.1313,0.1313,0.1313,15615
JAG,2007-06-28,0.1281,0.1281,0.1281,0.1281,321677
JAG,2007-06-29,0.1281,0.1281,0.1281,0.1281,78077
JAG,2007-07-02,0.1281,0.1281,0.1281,0.1281,161775
JAG,2007-07-04,0.0897,0.1281,0.0897,0.1249,111650
JAG,2007-07-05,0.1281,0.1281,0.1281,0.1281,7808
JAG,2007-07-06,0.1345,0.1569,0.1345,0.1537,1819036
JAG,2007-07-09,0.1537,0.1729,0.1537,0.1729,2681318
JAG,2007-07-10,0.1761,0.1793,0.1665,0.1665,1015937
JAG,2007-07-11,0.1665,0.1665,0.1601,0.1601,617432
JAG,2007-07-12,0.1601,0.1633,0.1473,0.1473,636327
JAG,2007-07-13,0.1537,0.1601,0.1505,0.1505,245786
JAG,2007-07-16,0.1473,0.1473,0.1473,0.1473,187385
JAG,2007-07-17,0.1409,0.1441,0.1409,0.1441,42162
JAG,2007-07-18,0.1537,0.1537,0.1537,0.1537,60900
JAG,2007-07-19,0.1601,0.1601,0.1505,0.1505,71831
JAG,2007-07-20,0.1505,0.1505,0.1473,0.1473,62462
JAG,2007-07-23,0.1505,0.1505,0.1505,0.1505,20300
JAG,2007-07-24,0.1505,0.1537,0.1473,0.1505,486575
JAG,2007-07-25,0.1537,0.1537,0.1505,0.1505,210808
JAG,2007-07-26,0.1473,0.1473,0.1441,0.1441,140538
JAG,2007-07-27,0.1441,0.1441,0.1441,0.1441,69801
JAG,2007-07-30,0.1313,0.1377,0.1313,0.1377,6246
JAG,2007-07-31,0.1409,0.1409,0.1409,0.1409,78077
JAG,2007-08-02,0.1281,0.1281,0.1281,0.1281,58714
JAG,2007-08-03,0.1345,0.1345,0.1313,0.1313,260777
JAG,2007-08-06,0.1313,0.1313,0.1281,0.1281,60900
JAG,2007-08-07,0.1281,0.1281,0.1153,0.1153,128515
JAG,2007-08-08,0.1473,0.1473,0.1473,0.1473,78077
JAG,2007-08-09,0.1409,0.1409,0.1409,0.1409,9369
JAG,2007-08-14,0.1281,0.1281,0.1281,0.1281,15615
JAG,2007-08-21,0.1217,0.1217,0.1217,0.1217,15615
JAG,2007-08-22,0.1313,0.1313,0.1313,0.1313,78077
JAG,2007-08-23,0.1313,0.1313,0.1153,0.1313,175517
JAG,2007-08-30,0.1281,0.1281,0.1281,0.1281,39038
JAG,2007-09-03,0.1153,0.1153,0.1153,0.1153,7808
JAG,2007-09-05,0.1217,0.1217,0.1025,0.1153,37477
JAG,2007-09-06,0.1089,0.1089,0.1089,0.1089,4685
JAG,2007-09-11,0.1089,0.1089,0.1089,0.1089,3123
JAG,2007-09-14,0.1025,0.1025,0.0961,0.0961,23423
JAG,2007-09-20,0.0961,0.0961,0.0833,0.0833,84323
JAG,2007-10-12,0.0864,0.0864,0.0864,0.0864,31231
JAG,2007-10-16,0.0897,0.0897,0.0897,0.0897,31231
JAG,2007-10-17,0.0897,0.0897,0.0897,0.0897,15615
JAG,2007-10-18,0.0897,0.0897,0.0897,0.0897,77608
JAG,2007-10-19,0.1025,0.1025,0.1025,0.1025,15303
JAG,2007-10-22,0.1025,0.1025,0.1025,0.1025,15615
JAG,2007-10-24,0.0897,0.0897,0.0897,0.0897,15615
JAG,2007-10-30,0.0897,0.0897,0.0833,0.0833,39038
JAG,2007-10-31,0.0833,0.0929,0.0833,0.0929,23423
JAG,2007-11-01,0.0897,0.0961,0.0897,0.0961,24985
JAG,2007-11-09,0.0961,0.0961,0.0929,0.0961,18895
JAG,2007-11-14,0.1409,0.1409,0.1409,0.1409,156
JAG,2007-11-15,0.1025,0.1313,0.0961,0.1025,86509
JAG,2007-11-16,0.1025,0.1025,0.1025,0.1025,23423
JAG,2007-11-20,0.1025,0.1025,0.1025,0.1025,3123
JAG,2007-11-21,0.0864,0.0864,0.0864,0.0864,55435
JAG,2007-11-22,0.0864,0.0864,0.0864,0.0864,7808
JAG,2007-11-23,0.0833,0.0833,0.0769,0.0833,367274
JAG,2007-11-26,0.0769,0.0769,0.0769,0.0769,15615
JAG,2007-11-27,0.0736,0.0736,0.0704,0.0704,15615
JAG,2007-11-28,0.0929,0.0929,0.0800,0.0929,6871
JAG,2007-11-29,0.0929,0.1153,0.0769,0.0833,57152
JAG,2007-11-30,0.0833,0.0897,0.0736,0.0897,7808
JAG,2007-12-03,0.0833,0.0833,0.0833,0.0833,6246
JAG,2007-12-06,0.0800,0.0800,0.0769,0.0769,7339
JAG,2007-12-07,0.0769,0.0833,0.0672,0.0769,231888
JAG,2007-12-10,0.1025,0.1025,0.1025,0.1025,156
JAG,2007-12-14,0.0736,0.0769,0.0736,0.0769,21862
JAG,2007-12-17,0.0800,0.0800,0.0736,0.0769,26234
JAG,2007-12-18,0.0800,0.0800,0.0800,0.0800,312308
JAG,2007-12-19,0.0769,0.0769,0.0769,0.0769,15615
JAG,2007-12-21,0.0769,0.0769,0.0769,0.0769,235948
JAG,2007-12-24,0.0769,0.0769,0.0769,0.0769,234231
JAG,2007-12-28,0.0736,0.0897,0.0736,0.0897,20300
JAG,2008-01-04,0.0769,0.0769,0.0769,0.0769,31231
JAG,2008-01-07,0.0769,0.0769,0.0769,0.0769,31231
JAG,2008-01-08,0.0672,0.0704,0.0640,0.0704,47002
JAG,2008-01-09,0.0672,0.0704,0.0640,0.0704,109308
JAG,2008-01-11,0.0672,0.0704,0.0672,0.0704,251408
JAG,2008-01-14,0.0672,0.0704,0.0672,0.0704,171769
JAG,2008-01-15,0.0672,0.0672,0.0672,0.0672,70269
JAG,2008-01-16,0.0672,0.0672,0.0672,0.0672,187385
JAG,2008-01-17,0.0640,0.0640,0.0640,0.0640,15615
JAG,2008-01-18,0.0640,0.0640,0.0640,0.0640,124923
JAG,2008-01-21,0.0640,0.0640,0.0576,0.0576,46846
JAG,2008-01-22,0.0576,0.0576,0.0576,0.0576,101188
JAG,2008-01-24,0.0640,0.0640,0.0576,0.0576,31231
JAG,2008-01-25,0.0544,0.1025,0.0544,0.1025,15772
JAG,2008-01-29,0.0608,0.0608,0.0608,0.0608,46846
JAG,2008-01-30,0.0640,0.0640,0.0640,0.0640,15615
JAG,2008-01-31,0.0608,0.0608,0.0608,0.0608,31231
JAG,2008-02-04,0.0608,0.0608,0.0608,0.0608,62462
JAG,2008-02-05,0.0576,0.0576,0.0576,0.0576,31231
JAG,2008-02-06,0.0576,0.0576,0.0576,0.0576,156154
JAG,2008-02-11,0.0544,0.1025,0.0512,0.0769,78858
JAG,2008-02-22,0.0576,0.0576,0.0576,0.0576,147878
JAG,2008-02-25,0.0576,0.0576,0.0576,0.0576,7808
JAG,2008-02-28,0.0512,0.0512,0.0512,0.0512,78077
JAG,2008-02-29,0.0512,0.0512,0.0512,0.0512,73080
JAG,2008-03-03,0.0384,0.0384,0.0384,0.0384,2
JAG,2008-03-04,0.0384,0.0384,0.0384,0.0384,7808
JAG,2008-03-07,0.0256,0.0256,0.0256,0.0256,156
JAG,2008-03-14,0.0448,0.0576,0.0448,0.0512,100563
JAG,2008-03-21,0.0512,0.0512,0.0512,0.0512,3123
JAG,2008-03-28,0.0640,0.0640,0.0416,0.0480,54342
JAG,2008-04-11,0.0480,0.0480,0.0480,0.0480,46846
JAG,2008-04-21,0.0480,0.0480,0.0480,0.0480,31231
JAG,2008-04-24,0.0448,0.0448,0.0448,0.0448,31231
JAG,2008-04-28,0.0384,0.0384,0.0384,0.0384,15615
JAG,2008-05-13,0.0352,0.0352,0.0352,0.0352,31231
JAG,2008-05-26,0.0544,0.0544,0.0544,0.0544,156
JAG,2008-05-28,0.0352,0.0352,0.0320,0.0352,298410
JAG,2008-05-29,0.0384,0.0384,0.0384,0.0384,234231
JAG,2008-05-30,0.0416,0.0416,0.0416,0.0416,31231
JAG,2008-06-02,0.0640,0.0640,0.0640,0.0640,156
JAG,2008-06-04,0.0640,0.0640,0.0640,0.0640,78077
JAG,2008-06-10,0.0352,0.0352,0.0352,0.0352,1874
JAG,2008-06-13,0.0352,0.0352,0.0352,0.0352,156
JAG,2008-07-18,0.0352,0.0352,0.0352,0.0352,7808
JAG,2008-07-23,0.0352,0.0352,0.0352,0.0352,156
JAG,2008-08-06,0.0608,0.0608,0.0608,0.0608,8
JAG,2008-08-25,0.0352,0.0352,0.0352,0.0352,23423
JAG,2008-08-26,0.0352,0.0352,0.0352,0.0352,46846
JAG,2008-08-28,0.0352,0.0769,0.0352,0.0769,165679
JAG,2008-09-11,0.0384,0.0384,0.0384,0.0384,93692
JAG,2008-09-16,0.0640,0.0640,0.0640,0.0640,156
JAG,2008-09-22,0.0704,0.0704,0.0704,0.0704,156
JAG,2008-10-10,0.0384,0.0384,0.0320,0.0320,85885
JAG,2008-10-14,0.0352,0.0352,0.0192,0.0352,31543
JAG,2008-10-15,0.0224,0.0224,0.0224,0.0224,7808
JAG,2008-10-16,0.0320,0.0320,0.0320,0.0320,78077
JAG,2008-10-22,0.0256,0.0256,0.0256,0.0256,15615
JAG,2008-10-24,0.0128,0.0128,0.0128,0.0128,8588
JAG,2008-10-31,0.0224,0.0320,0.0224,0.0320,101500
JAG,2008-11-03,0.0320,0.0320,0.0320,0.0320,16396
JAG,2008-11-04,0.0352,0.0384,0.0352,0.0384,87915
JAG,2008-12-05,0.0224,0.0224,0.0224,0.0224,156
JAG,2008-12-22,0.0192,0.0192,0.0192,0.0192,31231
JAG,2009-02-13,0.0288,0.0288,0.0288,0.0288,93692
JAG,2009-03-10,0.0192,0.0192,0.0192,0.0192,156154
JAG,2009-03-11,0.0192,0.0192,0.0128,0.0128,312308
JAG,2009-03-16,0.0128,0.0128,0.0128,0.0128,31231
JAG,2009-04-27,0.0160,0.0160,0.0160,0.0160,29201
JAG,2009-05-06,0.0320,0.0320,0.0320,0.0320,43723
JAG,2009-05-08,0.0288,0.0288,0.0288,0.0288,156154
JAG,2009-05-11,0.0320,0.0448,0.0320,0.0448,23423
JAG,2009-05-12,0.0384,0.0384,0.0384,0.0384,46846
JAG,2009-05-15,0.0032,0.0384,0.0032,0.0384,18551077
JAG,2009-05-27,0.0320,0.0320,0.0320,0.0320,7652
JAG,2009-06-24,0.0320,0.0320,0.0320,0.0320,15615
JAG,2009-07-31,0.0256,0.0544,0.0256,0.0320,95566
JAG,2009-08-18,0.0256,0.0320,0.0256,0.0320,40600
JAG,2009-08-21,0.0672,0.0672,0.0672,0.0672,39038
JAG,2009-08-27,0.0448,0.0448,0.0448,0.0448,7808
JAG,2009-09-10,0.0320,0.0320,0.0320,0.0320,7808
JAG,2009-09-11,0.0320,0.0320,0.0320,0.0320,24985
JAG,2009-09-14,0.0320,0.0320,0.0288,0.0288,78077
JAG,2009-09-23,0.0288,0.0288,0.0288,0.0288,7808
JAG,2009-09-24,0.0288,0.0288,0.0288,0.0288,7808
JAG,2009-09-25,0.0288,0.0288,0.0288,0.0288,31231
JAG,2009-09-28,0.0288,0.0288,0.0288,0.0288,46846
JAG,2009-10-06,0.0320,0.0320,0.0320,0.0320,71831
JAG,2009-11-06,0.0416,0.0416,0.0320,0.0320,60275
JAG,2009-11-10,0.0320,0.0320,0.0320,0.0320,3123
JAG,2009-11-20,0.0320,0.0320,0.0320,0.0320,4685
JAG,2009-11-25,0.0256,0.0448,0.0256,0.0448,31387
JAG,2009-11-26,0.0320,0.0320,0.0320,0.0320,15772
JAG,2009-12-04,0.0256,0.0256,0.0256,0.0256,4685
JAG,2009-12-11,0.0256,0.0256,0.0256,0.0256,9369
JAG,2009-12-24,0.0448,0.0512,0.0448,0.0512,174892
JAG,2010-03-09,0.0320,0.0320,0.0320,0.0320,1562
JAG,2010-03-16,0.0320,0.0320,0.0320,0.0320,3123
JAG,2010-03-18,0.0320,0.0320,0.0320,0.0320,3123
JAG,2010-05-04,0.0576,0.0640,0.0576,0.0640,467837
JAG,2010-05-05,0.0544,0.0544,0.0384,0.0384,190508
JAG,2010-05-11,0.0384,0.0384,0.0384,0.0384,31231
JAG,2010-05-12,0.0384,0.0384,0.0384,0.0384,31231
JAG,2010-05-13,0.0384,0.0384,0.0384,0.0384,31231
JAG,2010-05-14,0.0384,0.0384,0.0384,0.0384,31231
JAG,2010-05-17,0.0384,0.0384,0.0384,0.0384,3123
JAG,2010-05-19,0.0384,0.0384,0.0384,0.0384,31231
JAG,2010-06-10,0.0192,0.0192,0.0192,0.0192,7808
JAG,2010-07-01,0.0256,0.0256,0.0256,0.0256,15615
JAG,2010-07-09,0.0384,0.0384,0.0256,0.0256,29669
JAG,2010-07-13,0.0384,0.0448,0.0384,0.0448,115710
JAG,2010-07-20,0.0384,0.0512,0.0384,0.0448,156154
JAG,2010-07-21,0.0384,0.0448,0.0384,0.0448,203000
JAG,2010-07-22,0.0416,0.0480,0.0384,0.0448,537169
JAG,2010-07-23,0.0448,0.0512,0.0448,0.0512,569805
JAG,2010-07-26,0.0512,0.0512,0.0512,0.0512,135542
JAG,2010-07-28,0.0512,0.0544,0.0512,0.0544,179265
JAG,2010-07-29,0.0512,0.0544,0.0480,0.0480,66990
JAG,2010-08-02,0.0480,0.0480,0.0480,0.0480,76984
JAG,2010-08-03,0.0512,0.0544,0.0512,0.0544,429735
JAG,2010-08-04,0.0576,0.0608,0.0576,0.0608,904599
JAG,2010-08-05,0.0640,0.0640,0.0608,0.0640,673960
JAG,2010-08-06,0.0608,0.0608,0.0608,0.0608,156154
JAG,2010-08-09,0.0608,0.0608,0.0544,0.0544,326518
JAG,2010-08-10,0.0608,0.0608,0.0608,0.0608,484077
JAG,2010-08-11,0.0608,0.0608,0.0512,0.0608,212369
JAG,2010-08-13,0.0544,0.0544,0.0544,0.0544,7808
JAG,2010-08-16,0.0576,0.0576,0.0576,0.0576,218615
JAG,2010-08-17,0.0608,0.0640,0.0608,0.0640,1050915
JAG,2010-08-18,0.0608,0.0608,0.0576,0.0608,540292
JAG,2010-08-26,0.0512,0.0608,0.0512,0.0608,54810
JAG,2010-08-27,0.0608,0.0608,0.0608,0.0608,156154
JAG,2010-08-30,0.0512,0.0512,0.0512,0.0512,17177
JAG,2010-09-01,0.0448,0.0576,0.0448,0.0576,15772
JAG,2010-09-02,0.0448,0.0448,0.0448,0.0448,7808
JAG,2010-09-03,0.0448,0.0448,0.0448,0.0448,15615
JAG,2010-09-13,0.0512,0.0608,0.0512,0.0608,257966
JAG,2010-09-14,0.0608,0.0640,0.0512,0.0640,1384616
JAG,2010-09-15,0.0576,0.0576,0.0576,0.0576,46846
JAG,2010-09-17,0.0576,0.0576,0.0576,0.0576,15615
JAG,2010-09-20,0.0512,0.0769,0.0512,0.0769,172862
JAG,2010-09-21,0.0769,0.0833,0.0769,0.0800,652723
JAG,2010-09-22,0.0929,0.0961,0.0833,0.0897,664435
JAG,2010-09-23,0.0769,0.0833,0.0736,0.0800,541229
JAG,2010-09-24,0.0897,0.1025,0.0769,0.0833,6683228
JAG,2010-09-27,0.0833,0.0864,0.0704,0.0864,2470510
JAG,2010-09-28,0.0833,0.0833,0.0833,0.0833,124923
JAG,2010-09-29,0.0769,0.0769,0.0736,0.0769,7925745
JAG,2010-09-30,0.0736,0.0769,0.0736,0.0769,1713945
JAG,2010-10-01,0.0769,0.0897,0.0769,0.0897,1876501
JAG,2010-10-04,0.0897,0.0897,0.0833,0.0864,1180679
JAG,2010-10-05,0.0864,0.0993,0.0864,0.0961,10758688
JAG,2010-10-06,0.0993,0.1025,0.0929,0.0961,3268300
JAG,2010-10-07,0.0929,0.0929,0.0897,0.0929,3307495
JAG,2010-10-08,0.0897,0.0897,0.0897,0.0897,329485
JAG,2010-10-11,0.0864,0.0961,0.0864,0.0961,4932432
JAG,2010-10-12,0.0961,0.0961,0.0897,0.0929,2096990
JAG,2010-10-13,0.0961,0.1121,0.0961,0.1089,11256194
JAG,2010-10-14,0.1057,0.1153,0.0993,0.1153,17853069
JAG,2010-10-15,0.1185,0.1377,0.0864,0.0897,53451774
JAG,2010-10-18,0.0897,0.0897,0.0800,0.0864,2110575
JAG,2010-10-19,0.0864,0.0897,0.0769,0.0864,2810925
JAG,2010-10-20,0.0833,0.0864,0.0800,0.0833,5231622
JAG,2010-10-21,0.0800,0.0800,0.0736,0.0769,4870595
JAG,2010-10-22,0.0736,0.0800,0.0704,0.0704,1652264
JAG,2010-10-25,0.0736,0.0769,0.0704,0.0769,1253915
JAG,2010-10-26,0.0736,0.0736,0.0672,0.0704,1026555
JAG,2010-10-27,0.0672,0.0672,0.0672,0.0672,1207850
JAG,2010-10-28,0.0672,0.0769,0.0672,0.0769,1903203
JAG,2010-10-29,0.0672,0.0833,0.0672,0.0800,3108555
JAG,2010-11-01,0.0800,0.0800,0.0800,0.0800,738608
JAG,2010-11-02,0.0769,0.0769,0.0769,0.0769,663654
JAG,2010-11-03,0.0800,0.0897,0.0800,0.0897,2457081
JAG,2010-11-04,0.0833,0.0929,0.0833,0.0897,5083745
JAG,2010-11-08,0.0929,0.0961,0.0864,0.0897,1043888
JAG,2010-11-09,0.0897,0.0929,0.0864,0.0897,625552
JAG,2010-11-10,0.0864,0.0864,0.0833,0.0864,975181
JAG,2010-11-11,0.0864,0.0897,0.0833,0.0897,1643051
JAG,2010-11-12,0.0929,0.0929,0.0864,0.0929,2625883
JAG,2010-11-15,0.0929,0.0993,0.0929,0.0961,1202853
JAG,2010-11-16,0.0961,0.0961,0.0864,0.0864,936923
JAG,2010-11-18,0.0897,0.0897,0.0864,0.0864,1076056
JAG,2010-11-19,0.0897,0.0929,0.0864,0.0897,1016249
JAG,2010-11-22,0.0864,0.0897,0.0864,0.0897,225798
JAG,2010-11-23,0.0864,0.0864,0.0833,0.0833,226423
JAG,2010-11-24,0.0736,0.0864,0.0736,0.0864,633985
JAG,2010-11-25,0.0864,0.0864,0.0833,0.0833,54029
JAG,2010-11-26,0.0800,0.0833,0.0800,0.0833,473146
JAG,2010-11-29,0.0800,0.0800,0.0769,0.0769,46846
JAG,2010-11-30,0.0800,0.0833,0.0800,0.0800,616808
JAG,2010-12-02,0.0800,0.0800,0.0769,0.0769,449723
JAG,2010-12-03,0.0833,0.0864,0.0833,0.0833,1529995
JAG,2010-12-06,0.0864,0.0864,0.0833,0.0864,624615
JAG,2010-12-09,0.0864,0.0864,0.0864,0.0864,156154
JAG,2010-12-10,0.0833,0.0833,0.0833,0.0833,296692
JAG,2010-12-14,0.0833,0.0833,0.0833,0.0833,187385
JAG,2010-12-15,0.0833,0.0833,0.0800,0.0833,468618
JAG,2010-12-16,0.0800,0.0833,0.0800,0.0833,468618
JAG,2010-12-17,0.0800,0.0833,0.0800,0.0833,46846
JAG,2010-12-20,0.0800,0.0833,0.0800,0.0800,406000
JAG,2010-12-21,0.0800,0.0800,0.0800,0.0800,203156
JAG,2010-12-22,0.0800,0.0800,0.0800,0.0800,462215
JAG,2010-12-23,0.0800,0.0800,0.0769,0.0800,359310
JAG,2010-12-24,0.0800,0.0800,0.0800,0.0800,156154
JAG,2010-12-27,0.0800,0.0833,0.0800,0.0833,755316
JAG,2010-12-28,0.0864,0.0929,0.0864,0.0929,2840126
JAG,2010-12-29,0.0929,0.0929,0.0897,0.0929,1709728
JAG,2010-12-30,0.0961,0.1057,0.0961,0.1057,6372326
JAG,2011-01-03,0.1089,0.1089,0.0961,0.1057,4783929
JAG,2011-01-04,0.1057,0.1057,0.0993,0.1025,744229
JAG,2011-01-05,0.1025,0.1057,0.0961,0.1057,1362286
JAG,2011-01-06,0.1025,0.1057,0.0993,0.1057,1280618
JAG,2011-01-07,0.1057,0.1121,0.1057,0.1089,4356848
JAG,2011-01-10,0.1057,0.1057,0.1025,0.1025,1338082
JAG,2011-01-11,0.0993,0.1089,0.0993,0.1089,579018
JAG,2011-01-12,0.1057,0.1057,0.1025,0.1025,1577935
JAG,2011-01-13,0.1025,0.1057,0.1025,0.1025,484077
JAG,2011-01-14,0.1025,0.1025,0.0993,0.0993,163962
JAG,2011-01-17,0.0993,0.0993,0.0929,0.0929,366962
JAG,2011-01-18,0.0929,0.1057,0.0864,0.1025,2456144
JAG,2011-01-19,0.0961,0.0993,0.0961,0.0993,156154
JAG,2011-01-21,0.0961,0.0993,0.0961,0.0993,123049
JAG,2011-01-24,0.0929,0.0929,0.0897,0.0897,203000
JAG,2011-01-25,0.0864,0.0929,0.0864,0.0897,640231
JAG,2011-01-26,0.0897,0.0961,0.0897,0.0929,98377
JAG,2011-01-27,0.0961,0.0961,0.0929,0.0929,226423
JAG,2011-01-28,0.0929,0.0929,0.0897,0.0897,1203946
JAG,2011-01-31,0.0929,0.0961,0.0897,0.0897,773274
