OLYMPIA,2008-08-13,0.3950,0.4000,0.3850,0.4000,226300
OLYMPIA,2008-08-14,0.3950,0.4350,0.3950,0.4350,61600
OLYMPIA,2008-08-15,0.3950,0.4000,0.3950,0.4000,27200
OLYMPIA,2008-08-18,0.3950,0.4000,0.3900,0.4000,68300
OLYMPIA,2008-08-19,0.3900,0.4100,0.3850,0.4100,57900
OLYMPIA,2008-08-20,0.3950,0.4150,0.3800,0.4150,117100
OLYMPIA,2008-08-21,0.3900,0.4100,0.3900,0.4100,17200
OLYMPIA,2008-08-22,0.3950,0.4000,0.3950,0.4000,51000
OLYMPIA,2008-08-25,0.3900,0.4000,0.3900,0.4000,26100
OLYMPIA,2008-08-26,0.3950,0.4100,0.3950,0.4000,10500
OLYMPIA,2008-08-27,0.4000,0.4000,0.3950,0.4000,30500
OLYMPIA,2008-08-28,0.3950,0.4100,0.3950,0.4100,8800
OLYMPIA,2008-09-02,0.3950,0.4000,0.3950,0.4000,104900
OLYMPIA,2008-09-03,0.3850,0.4100,0.3850,0.4100,24200
OLYMPIA,2008-09-04,0.3950,0.4100,0.3900,0.4100,12900
OLYMPIA,2008-09-05,0.3900,0.3900,0.3900,0.3900,10
OLYMPIA,2008-09-08,0.3800,0.3950,0.3800,0.3950,17800
OLYMPIA,2008-09-10,0.3700,0.3900,0.3700,0.3900,102100
OLYMPIA,2008-09-11,0.3700,0.3850,0.3600,0.3850,114900
OLYMPIA,2008-09-12,0.3600,0.3800,0.3600,0.3800,4700
OLYMPIA,2008-09-15,0.3600,0.3800,0.3600,0.3800,42800
OLYMPIA,2008-09-16,0.3600,0.3800,0.3300,0.3800,47900
OLYMPIA,2008-09-17,0.3600,0.3700,0.3600,0.3700,41600
OLYMPIA,2008-09-18,0.3400,0.3600,0.3250,0.3600,72000
OLYMPIA,2008-09-19,0.3600,0.3600,0.3450,0.3600,142500
OLYMPIA,2008-09-22,0.3450,0.3700,0.3450,0.3700,24600
OLYMPIA,2008-09-23,0.3600,0.3700,0.3450,0.3700,28900
OLYMPIA,2008-09-25,0.3500,0.3700,0.3500,0.3700,25700
OLYMPIA,2008-09-26,0.3450,0.3600,0.3450,0.3600,16000
OLYMPIA,2008-09-29,0.3450,0.3600,0.3450,0.3600,102400
OLYMPIA,2008-09-30,0.3550,0.3650,0.3550,0.3650,9900
OLYMPIA,2008-10-03,0.3450,0.3600,0.3450,0.3600,37000
OLYMPIA,2008-10-06,0.3450,0.3500,0.3400,0.3500,56000
OLYMPIA,2008-10-07,0.3200,0.3500,0.3200,0.3500,11400
OLYMPIA,2008-10-08,0.3200,0.3950,0.3100,0.3950,268500
OLYMPIA,2008-10-09,0.3500,0.3950,0.3500,0.3950,83000
OLYMPIA,2008-10-10,0.3450,0.3850,0.3450,0.3850,115100
OLYMPIA,2008-10-13,0.3650,0.3850,0.3500,0.3800,203900
OLYMPIA,2008-10-14,0.3850,0.3850,0.3600,0.3800,189600
OLYMPIA,2008-10-15,0.3600,0.3750,0.3450,0.3450,267500
OLYMPIA,2008-10-16,0.3450,0.3450,0.3000,0.3100,581900
OLYMPIA,2008-10-17,0.3000,0.3000,0.2900,0.3000,105000
OLYMPIA,2008-10-20,0.2900,0.3000,0.2800,0.3000,73200
OLYMPIA,2008-10-21,0.3050,0.3050,0.2750,0.2900,551400
OLYMPIA,2008-10-22,0.2800,0.3000,0.2600,0.3000,882900
OLYMPIA,2008-10-23,0.2600,0.2600,0.2400,0.2550,1371700
OLYMPIA,2008-10-24,0.2550,0.2550,0.1650,0.2100,2556800
OLYMPIA,2008-10-28,0.2050,0.2100,0.2000,0.2100,90500
OLYMPIA,2008-10-29,0.2100,0.2100,0.1800,0.1800,927000
OLYMPIA,2008-10-30,0.1850,0.2000,0.1800,0.1800,1222500
OLYMPIA,2008-10-31,0.1800,0.1900,0.1700,0.1850,947500
OLYMPIA,2008-11-03,0.1900,0.2050,0.1900,0.2000,1739200
OLYMPIA,2008-11-04,0.2000,0.2200,0.1950,0.2050,1660600
OLYMPIA,2008-11-05,0.2150,0.2300,0.2000,0.2050,1489800
OLYMPIA,2008-11-06,0.2050,0.2050,0.1900,0.1950,183000
OLYMPIA,2008-11-07,0.1900,0.2050,0.1850,0.2050,346400
OLYMPIA,2008-11-10,0.1850,0.2150,0.1850,0.2000,1272500
OLYMPIA,2008-11-11,0.1950,0.2250,0.1950,0.2000,3967800
OLYMPIA,2008-11-12,0.2000,0.2100,0.2000,0.2050,565500
OLYMPIA,2008-11-13,0.2000,0.2050,0.2000,0.2000,265000
OLYMPIA,2008-11-14,0.2050,0.2100,0.2000,0.2000,904100
OLYMPIA,2008-11-17,0.1950,0.2000,0.1900,0.1950,1455600
OLYMPIA,2008-11-18,0.1900,0.1950,0.1850,0.1900,355000
OLYMPIA,2008-11-19,0.1900,0.1900,0.1750,0.1800,781700
OLYMPIA,2008-11-20,0.1700,0.1900,0.1650,0.1900,2024900
OLYMPIA,2008-11-21,0.1750,0.1800,0.1650,0.1700,2290300
OLYMPIA,2008-11-24,0.1750,0.1750,0.1600,0.1700,259600
OLYMPIA,2008-11-25,0.1700,0.1700,0.1600,0.1700,1843500
OLYMPIA,2008-11-26,0.1650,0.1650,0.1600,0.1650,515000
OLYMPIA,2008-11-27,0.1600,0.1650,0.1500,0.1650,1221400
OLYMPIA,2008-11-28,0.1550,0.1700,0.1550,0.1700,765200
OLYMPIA,2008-12-01,0.1700,0.1700,0.1500,0.1550,567000
OLYMPIA,2008-12-02,0.1500,0.1550,0.1450,0.1500,586700
OLYMPIA,2008-12-03,0.1500,0.1500,0.1450,0.1500,67100
OLYMPIA,2008-12-04,0.1450,0.1500,0.1450,0.1500,100200
OLYMPIA,2008-12-05,0.1450,0.1500,0.1400,0.1450,195900
OLYMPIA,2008-12-09,0.1450,0.1500,0.1400,0.1500,237800
OLYMPIA,2008-12-10,0.1400,0.1500,0.1400,0.1500,100000
OLYMPIA,2008-12-11,0.1450,0.1500,0.1450,0.1500,73000
OLYMPIA,2008-12-12,0.1450,0.1500,0.1450,0.1500,158100
OLYMPIA,2008-12-15,0.1450,0.1500,0.1450,0.1500,56000
OLYMPIA,2008-12-16,0.1450,0.1500,0.1400,0.1500,261000
OLYMPIA,2008-12-17,0.1450,0.1500,0.1450,0.1500,30700
OLYMPIA,2008-12-18,0.1500,0.1600,0.1450,0.1600,55000
OLYMPIA,2008-12-19,0.1500,0.1700,0.1500,0.1700,100200
OLYMPIA,2008-12-22,0.1500,0.1700,0.1500,0.1700,139500
OLYMPIA,2008-12-23,0.1500,0.1800,0.1500,0.1800,399900
OLYMPIA,2008-12-24,0.1650,0.1900,0.1650,0.1900,464300
OLYMPIA,2008-12-26,0.1750,0.1950,0.1700,0.1950,368000
OLYMPIA,2008-12-30,0.1800,0.2000,0.1800,0.2000,379000
OLYMPIA,2008-12-31,0.2000,0.2100,0.1900,0.2000,670000
OLYMPIA,2009-01-02,0.1950,0.2000,0.1950,0.2000,155600
OLYMPIA,2009-01-05,0.1900,0.2050,0.1900,0.2050,169200
OLYMPIA,2009-01-06,0.2000,0.2000,0.1900,0.2000,44200
OLYMPIA,2009-01-07,0.1900,0.1950,0.1850,0.1950,70200
OLYMPIA,2009-01-08,0.1850,0.2000,0.1850,0.1950,73900
OLYMPIA,2009-01-09,0.1800,0.2000,0.1800,0.2000,63700
OLYMPIA,2009-01-13,0.1850,0.2000,0.1850,0.2000,34700
OLYMPIA,2009-01-14,0.1850,0.2000,0.1850,0.2000,92800
OLYMPIA,2009-01-15,0.1800,0.1950,0.1800,0.1950,91500
OLYMPIA,2009-01-16,0.1800,0.2000,0.1800,0.2000,44000
OLYMPIA,2009-01-19,0.1800,0.2000,0.1800,0.2000,86000
OLYMPIA,2009-01-20,0.1850,0.1950,0.1800,0.1950,87000
OLYMPIA,2009-01-21,0.1800,0.1950,0.1800,0.1950,37000
OLYMPIA,2009-01-22,0.1850,0.1950,0.1800,0.1950,52000
OLYMPIA,2009-01-23,0.1800,0.1900,0.1750,0.1900,69600
OLYMPIA,2009-01-28,0.1750,0.1900,0.1750,0.1900,31000
OLYMPIA,2009-01-29,0.1800,0.1900,0.1800,0.1900,46000
OLYMPIA,2009-01-30,0.1750,0.1850,0.1750,0.1850,40500
OLYMPIA,2009-02-03,0.1750,0.1850,0.1750,0.1850,102000
OLYMPIA,2009-02-04,0.1750,0.1850,0.1750,0.1850,56000
OLYMPIA,2009-02-05,0.1750,0.1850,0.1750,0.1850,15000
OLYMPIA,2009-02-06,0.1750,0.1850,0.1750,0.1850,20000
OLYMPIA,2009-02-11,0.1750,0.1850,0.1750,0.1850,25600
OLYMPIA,2009-02-12,0.1750,0.1850,0.1750,0.1800,153000
OLYMPIA,2009-02-13,0.1800,0.1800,0.1750,0.1800,141600
OLYMPIA,2009-02-17,0.1800,0.1800,0.1800,0.1800,5000
OLYMPIA,2009-02-18,0.1750,0.1800,0.1750,0.1800,21000
OLYMPIA,2009-02-19,0.1700,0.1800,0.1700,0.1800,1200
OLYMPIA,2009-02-20,0.1700,0.1850,0.1700,0.1850,14700
OLYMPIA,2009-02-23,0.1750,0.1850,0.1750,0.1800,78300
OLYMPIA,2009-02-24,0.1700,0.1800,0.1700,0.1800,125600
OLYMPIA,2009-02-25,0.1700,0.1800,0.1650,0.1800,51000
OLYMPIA,2009-02-26,0.1700,0.1800,0.1650,0.1800,64000
OLYMPIA,2009-02-27,0.1700,0.1750,0.1700,0.1750,7000
OLYMPIA,2009-03-02,0.1650,0.1700,0.1600,0.1700,109700
OLYMPIA,2009-03-04,0.1600,0.1650,0.1550,0.1650,33100
OLYMPIA,2009-03-05,0.1650,0.1700,0.1650,0.1700,102000
OLYMPIA,2009-03-06,0.1550,0.1650,0.1550,0.1600,77400
OLYMPIA,2009-03-10,0.1550,0.1700,0.1500,0.1650,42700
OLYMPIA,2009-03-11,0.1550,0.1600,0.1550,0.1600,132200
OLYMPIA,2009-03-12,0.1500,0.1600,0.1500,0.1600,142000
OLYMPIA,2009-03-13,0.1600,0.1600,0.1500,0.1500,46000
OLYMPIA,2009-03-16,0.1500,0.1550,0.1400,0.1550,44000
OLYMPIA,2009-03-17,0.1450,0.1550,0.1450,0.1500,156900
OLYMPIA,2009-03-18,0.1450,0.1550,0.1450,0.1550,10000
OLYMPIA,2009-03-19,0.1450,0.1550,0.1450,0.1550,20000
OLYMPIA,2009-03-20,0.1450,0.1550,0.1450,0.1550,11500
OLYMPIA,2009-03-23,0.1450,0.1650,0.1450,0.1650,94100
OLYMPIA,2009-03-24,0.1700,0.1800,0.1650,0.1800,328000
OLYMPIA,2009-03-25,0.1700,0.1900,0.1700,0.1900,1070100
OLYMPIA,2009-03-26,0.1700,0.1900,0.1700,0.1900,87500
OLYMPIA,2009-03-27,0.1900,0.2100,0.1900,0.2050,1193100
OLYMPIA,2009-03-30,0.2050,0.2200,0.1900,0.2200,1153600
OLYMPIA,2009-03-31,0.2200,0.2350,0.2100,0.2350,2490400
OLYMPIA,2009-04-01,0.2350,0.2350,0.2100,0.2100,189200
OLYMPIA,2009-04-02,0.2050,0.2150,0.2000,0.2150,261400
OLYMPIA,2009-04-03,0.2000,0.2050,0.1900,0.2050,431800
OLYMPIA,2009-04-06,0.2050,0.2100,0.2000,0.2100,154000
OLYMPIA,2009-04-07,0.2000,0.2100,0.1900,0.2100,134500
OLYMPIA,2009-04-08,0.2000,0.2000,0.1900,0.1950,51400
OLYMPIA,2009-04-09,0.2000,0.2050,0.1900,0.2000,129000
OLYMPIA,2009-04-10,0.2050,0.2100,0.2050,0.2100,415500
OLYMPIA,2009-04-13,0.2050,0.2100,0.2050,0.2100,14000
OLYMPIA,2009-04-14,0.2150,0.2250,0.2100,0.2200,123700
OLYMPIA,2009-04-15,0.2300,0.2450,0.2300,0.2400,755600
OLYMPIA,2009-04-16,0.2450,0.2500,0.2150,0.2400,820000
OLYMPIA,2009-04-17,0.2350,0.2350,0.2100,0.2150,81000
OLYMPIA,2009-04-20,0.2000,0.2200,0.2000,0.2100,121800
OLYMPIA,2009-04-21,0.2100,0.2150,0.2050,0.2050,323100
OLYMPIA,2009-04-22,0.2100,0.2200,0.2050,0.2100,471100
OLYMPIA,2009-04-23,0.2050,0.2250,0.2050,0.2250,180400
OLYMPIA,2009-04-24,0.2250,0.2450,0.2250,0.2450,568300
OLYMPIA,2009-04-27,0.2400,0.2400,0.2300,0.2300,194200
OLYMPIA,2009-04-28,0.2300,0.2350,0.2200,0.2200,131200
OLYMPIA,2009-04-29,0.2100,0.2200,0.2100,0.2100,215600
OLYMPIA,2009-04-30,0.2200,0.2300,0.2150,0.2250,213500
OLYMPIA,2009-05-04,0.2200,0.2800,0.2200,0.2550,46981600
OLYMPIA,2009-05-05,0.2600,0.2700,0.2550,0.2600,27964700
OLYMPIA,2009-05-06,0.2650,0.2650,0.2500,0.2600,11196700
OLYMPIA,2009-05-07,0.2650,0.2650,0.2500,0.2550,8953700
OLYMPIA,2009-05-08,0.2550,0.2750,0.2450,0.2600,14753500
OLYMPIA,2009-05-11,0.2700,0.2800,0.2600,0.2600,17018100
OLYMPIA,2009-05-12,0.2600,0.2650,0.2500,0.2600,2750400
OLYMPIA,2009-05-13,0.2650,0.2950,0.2600,0.2850,22329300
OLYMPIA,2009-05-14,0.2800,0.3150,0.2750,0.2850,43240800
OLYMPIA,2009-05-15,0.2950,0.2950,0.2550,0.2600,13798500
OLYMPIA,2009-05-18,0.2500,0.2550,0.2300,0.2450,5568500
OLYMPIA,2009-05-19,0.2600,0.2600,0.2450,0.2550,6631100
OLYMPIA,2009-05-20,0.2550,0.2700,0.2450,0.2550,13300200
OLYMPIA,2009-05-21,0.2550,0.2600,0.2400,0.2450,5014000
OLYMPIA,2009-05-22,0.2400,0.2450,0.2300,0.2400,5923500
OLYMPIA,2009-05-25,0.2400,0.2500,0.2350,0.2500,5449300
OLYMPIA,2009-05-26,0.2450,0.2500,0.2350,0.2350,4432400
OLYMPIA,2009-05-27,0.2400,0.2400,0.2300,0.2350,2718000
OLYMPIA,2009-05-28,0.2300,0.2300,0.2150,0.2150,3330300
OLYMPIA,2009-05-29,0.2200,0.2300,0.2100,0.2300,5902400
OLYMPIA,2009-06-01,0.2300,0.2300,0.2200,0.2250,2867300
OLYMPIA,2009-06-02,0.2250,0.2300,0.2200,0.2250,3131500
OLYMPIA,2009-06-03,0.2250,0.2450,0.2200,0.2400,12477000
OLYMPIA,2009-06-04,0.2400,0.2650,0.2400,0.2650,17573200
OLYMPIA,2009-06-05,0.2750,0.3100,0.2750,0.3100,10000000
OLYMPIA,2009-06-08,0.3200,0.3500,0.3150,0.3200,85880900
OLYMPIA,2009-06-09,0.3300,0.3400,0.3050,0.3200,13342700
OLYMPIA,2009-06-10,0.3200,0.3250,0.3100,0.3200,9219800
OLYMPIA,2009-06-11,0.3200,0.3300,0.3100,0.3200,9834600
OLYMPIA,2009-06-12,0.3200,0.3350,0.3100,0.3200,41457600
OLYMPIA,2009-06-15,0.3200,0.3350,0.3000,0.3100,19469100
OLYMPIA,2009-06-16,0.3050,0.3100,0.2800,0.3050,8433000
OLYMPIA,2009-06-17,0.2950,0.3100,0.2950,0.3000,5359100
OLYMPIA,2009-06-18,0.2950,0.2950,0.2500,0.2550,13798300
OLYMPIA,2009-06-19,0.2650,0.2700,0.2550,0.2600,8289100
OLYMPIA,2009-06-22,0.2550,0.2600,0.2250,0.2400,7316700
OLYMPIA,2009-06-23,0.2250,0.2500,0.2250,0.2450,4313400
OLYMPIA,2009-06-24,0.2450,0.2850,0.2450,0.2800,30192400
OLYMPIA,2009-06-25,0.2850,0.2950,0.2750,0.2800,18129400
OLYMPIA,2009-06-26,0.2850,0.2850,0.2750,0.2750,5163800
OLYMPIA,2009-06-29,0.2700,0.2750,0.2650,0.2650,2167800
OLYMPIA,2009-06-30,0.2700,0.2750,0.2500,0.2500,5257900
OLYMPIA,2009-07-01,0.2500,0.2600,0.2350,0.2500,6688700
OLYMPIA,2009-07-02,0.2550,0.2650,0.2400,0.2400,5160100
OLYMPIA,2009-07-03,0.2350,0.2550,0.2300,0.2550,3534000
OLYMPIA,2009-07-06,0.2500,0.2500,0.2300,0.2350,4069700
OLYMPIA,2009-07-07,0.2400,0.2450,0.2300,0.2400,2845000
OLYMPIA,2009-07-08,0.2300,0.2400,0.2300,0.2400,2301500
OLYMPIA,2009-07-09,0.2400,0.2500,0.2350,0.2500,4427700
OLYMPIA,2009-07-10,0.2450,0.2500,0.2350,0.2350,3274900
OLYMPIA,2009-07-13,0.2400,0.2400,0.2300,0.2300,818700
OLYMPIA,2009-07-14,0.2400,0.2500,0.2300,0.2450,4030900
OLYMPIA,2009-07-15,0.2450,0.2700,0.2450,0.2650,14676100
OLYMPIA,2009-07-16,0.2750,0.2800,0.2550,0.2650,8960400
OLYMPIA,2009-07-17,0.2600,0.2700,0.2550,0.2550,2579700
OLYMPIA,2009-07-20,0.2550,0.2700,0.2500,0.2650,3673100
OLYMPIA,2009-07-21,0.2700,0.2700,0.2500,0.2550,3033600
OLYMPIA,2009-07-22,0.2550,0.2750,0.2550,0.2550,10116300
OLYMPIA,2009-07-23,0.2600,0.2750,0.2600,0.2650,4557300
OLYMPIA,2009-07-24,0.2700,0.2750,0.2600,0.2650,3941200
OLYMPIA,2009-07-27,0.2650,0.2700,0.2600,0.2650,4359100
OLYMPIA,2009-07-28,0.2650,0.2700,0.2600,0.2650,6411200
OLYMPIA,2009-07-29,0.2650,0.2850,0.2650,0.2700,19698300
OLYMPIA,2009-07-30,0.2700,0.2750,0.2650,0.2750,2496800
OLYMPIA,2009-07-31,0.2750,0.2750,0.2650,0.2700,2215500
OLYMPIA,2009-08-03,0.2700,0.2700,0.2600,0.2700,3113800
OLYMPIA,2009-08-04,0.2650,0.2650,0.2600,0.2600,4919300
OLYMPIA,2009-08-05,0.2600,0.2650,0.2550,0.2550,1347100
OLYMPIA,2009-08-06,0.2600,0.2700,0.2600,0.2700,3404300
OLYMPIA,2009-08-07,0.2650,0.2650,0.2600,0.2600,2875000
OLYMPIA,2009-08-10,0.2600,0.2600,0.2500,0.2550,2612300
OLYMPIA,2009-08-11,0.2600,0.2800,0.2600,0.2800,14172200
OLYMPIA,2009-08-12,0.2800,0.2850,0.2650,0.2700,10399600
OLYMPIA,2009-08-13,0.2750,0.2750,0.2700,0.2750,5835200
OLYMPIA,2009-08-14,0.2750,0.2750,0.2650,0.2700,2215300
OLYMPIA,2009-08-17,0.2650,0.2700,0.2550,0.2550,4977400
OLYMPIA,2009-08-18,0.2550,0.2700,0.2500,0.2700,5570100
OLYMPIA,2009-08-19,0.2700,0.2700,0.2500,0.2600,4152200
OLYMPIA,2009-08-20,0.2600,0.2600,0.2550,0.2600,1687000
OLYMPIA,2009-08-21,0.2550,0.2550,0.2500,0.2550,1285700
OLYMPIA,2009-08-24,0.2550,0.2600,0.2500,0.2550,1319700
OLYMPIA,2009-08-25,0.2500,0.2600,0.2500,0.2600,1771000
OLYMPIA,2009-08-26,0.2600,0.2600,0.2550,0.2600,927300
OLYMPIA,2009-08-27,0.2550,0.2600,0.2500,0.2550,1044200
OLYMPIA,2009-08-28,0.2500,0.2550,0.2450,0.2550,1122100
OLYMPIA,2009-09-01,0.2500,0.2500,0.2450,0.2500,1032100
OLYMPIA,2009-09-02,0.2450,0.2550,0.2450,0.2550,835400
OLYMPIA,2009-09-03,0.2500,0.2600,0.2500,0.2550,1193300
OLYMPIA,2009-09-04,0.2550,0.2600,0.2500,0.2550,922200
OLYMPIA,2009-09-07,0.2550,0.2650,0.2550,0.2650,1861700
OLYMPIA,2009-09-08,0.2600,0.2600,0.2550,0.2600,1225300
OLYMPIA,2009-09-09,0.2550,0.2600,0.2500,0.2550,508300
OLYMPIA,2009-09-10,0.2550,0.2550,0.2500,0.2550,1440300
OLYMPIA,2009-09-11,0.2550,0.2650,0.2500,0.2550,5151500
OLYMPIA,2009-09-14,0.2550,0.2550,0.2450,0.2450,862600
OLYMPIA,2009-09-15,0.2500,0.2500,0.2450,0.2500,1297300
OLYMPIA,2009-09-16,0.2550,0.2550,0.2450,0.2500,1523200
OLYMPIA,2009-09-17,0.2500,0.2550,0.2450,0.2500,2116600
OLYMPIA,2009-09-18,0.2500,0.2600,0.2450,0.2550,3072600
OLYMPIA,2009-09-23,0.2550,0.2550,0.2500,0.2550,753600
OLYMPIA,2009-09-24,0.2500,0.2550,0.2450,0.2500,1715500
OLYMPIA,2009-09-25,0.2500,0.2650,0.2500,0.2550,5758400
OLYMPIA,2009-09-28,0.2550,0.2550,0.2450,0.2450,1770100
OLYMPIA,2009-09-29,0.2500,0.2500,0.2450,0.2450,744300
OLYMPIA,2009-09-30,0.2450,0.2500,0.2400,0.2400,1559600
OLYMPIA,2009-10-01,0.2400,0.2400,0.2300,0.2350,2167600
OLYMPIA,2009-10-02,0.2300,0.2350,0.2250,0.2350,978300
OLYMPIA,2009-10-05,0.2300,0.2300,0.2250,0.2300,836000
OLYMPIA,2009-10-06,0.2300,0.2300,0.2250,0.2250,1277400
OLYMPIA,2009-10-07,0.2300,0.2350,0.2300,0.2350,2222300
OLYMPIA,2009-10-08,0.2350,0.2350,0.2300,0.2350,1118600
OLYMPIA,2009-10-09,0.2350,0.2450,0.2350,0.2400,2832200
OLYMPIA,2009-10-12,0.2350,0.2400,0.2300,0.2400,1534900
OLYMPIA,2009-10-13,0.2350,0.2400,0.2300,0.2350,3394400
OLYMPIA,2009-10-14,0.2350,0.2450,0.2350,0.2450,4038100
OLYMPIA,2009-10-15,0.2450,0.2450,0.2350,0.2400,2944600
OLYMPIA,2009-10-16,0.2350,0.2400,0.2350,0.2350,516700
OLYMPIA,2009-10-19,0.2350,0.2500,0.2300,0.2450,8409200
OLYMPIA,2009-10-20,0.2500,0.2500,0.2350,0.2400,3645200
OLYMPIA,2009-10-21,0.2400,0.2550,0.2400,0.2400,15001400
OLYMPIA,2009-10-22,0.2400,0.2450,0.2350,0.2400,914400
OLYMPIA,2009-10-23,0.2400,0.2400,0.2300,0.2400,1618000
OLYMPIA,2009-10-26,0.2350,0.2350,0.2250,0.2300,1934300
OLYMPIA,2009-10-27,0.2300,0.2300,0.2250,0.2300,3046800
OLYMPIA,2009-10-28,0.2300,0.2300,0.2250,0.2250,1666500
OLYMPIA,2009-10-29,0.2250,0.2300,0.2250,0.2250,904600
OLYMPIA,2009-10-30,0.2300,0.2350,0.2250,0.2250,3677800
OLYMPIA,2009-11-02,0.2250,0.2300,0.2250,0.2300,1005300
OLYMPIA,2009-11-03,0.2300,0.2300,0.2250,0.2300,844500
OLYMPIA,2009-11-04,0.2300,0.2400,0.2300,0.2400,2288300
OLYMPIA,2009-11-05,0.2350,0.2400,0.2300,0.2350,2005500
OLYMPIA,2009-11-06,0.2400,0.2450,0.2350,0.2400,1984800
OLYMPIA,2009-11-09,0.2350,0.2600,0.2300,0.2550,12237800
OLYMPIA,2009-11-10,0.2550,0.2550,0.2400,0.2400,3267300
OLYMPIA,2009-11-11,0.2400,0.2400,0.2350,0.2350,1037200
OLYMPIA,2009-11-12,0.2350,0.2350,0.2300,0.2300,998500
OLYMPIA,2009-11-13,0.2300,0.2400,0.2300,0.2300,4581300
OLYMPIA,2009-11-16,0.2350,0.2400,0.2300,0.2300,1918300
OLYMPIA,2009-11-17,0.2350,0.2350,0.2300,0.2300,922900
OLYMPIA,2009-11-18,0.2300,0.2350,0.2300,0.2350,411300
OLYMPIA,2009-11-19,0.2350,0.2450,0.2250,0.2250,4176000
OLYMPIA,2009-11-20,0.2250,0.2300,0.2250,0.2250,2166500
OLYMPIA,2009-11-23,0.2250,0.2250,0.2200,0.2250,1347200
OLYMPIA,2009-11-24,0.2250,0.2300,0.2250,0.2250,976300
OLYMPIA,2009-11-25,0.2250,0.2300,0.2200,0.2250,2005800
OLYMPIA,2009-11-26,0.2250,0.2300,0.2200,0.2200,979100
OLYMPIA,2009-11-30,0.2150,0.2200,0.2150,0.2200,1663500
OLYMPIA,2009-12-01,0.2150,0.2200,0.2100,0.2150,1631800
OLYMPIA,2009-12-02,0.2200,0.2200,0.2150,0.2150,971500
OLYMPIA,2009-12-03,0.2150,0.2200,0.2150,0.2200,496700
OLYMPIA,2009-12-04,0.2150,0.2200,0.2150,0.2200,911200
OLYMPIA,2009-12-07,0.2200,0.2400,0.2150,0.2200,6588500
OLYMPIA,2009-12-08,0.2200,0.2250,0.2200,0.2200,538100
OLYMPIA,2009-12-09,0.2150,0.2200,0.2150,0.2200,1140600
OLYMPIA,2009-12-10,0.2150,0.2150,0.2100,0.2150,806300
OLYMPIA,2009-12-11,0.2150,0.2150,0.2050,0.2100,3992100
OLYMPIA,2009-12-14,0.2100,0.2100,0.2050,0.2050,1548400
OLYMPIA,2009-12-15,0.2100,0.2100,0.2050,0.2100,808800
OLYMPIA,2009-12-16,0.2050,0.2050,0.2000,0.2000,1265400
OLYMPIA,2009-12-17,0.2000,0.2150,0.2000,0.2100,8073400
OLYMPIA,2009-12-21,0.2100,0.2200,0.2050,0.2050,4883800
OLYMPIA,2009-12-22,0.2050,0.2050,0.2000,0.2050,725000
OLYMPIA,2009-12-23,0.2000,0.2050,0.2000,0.2050,997600
OLYMPIA,2009-12-24,0.2050,0.2050,0.2000,0.2050,704700
OLYMPIA,2009-12-28,0.2050,0.2100,0.2050,0.2100,1227300
OLYMPIA,2009-12-29,0.2050,0.2150,0.2050,0.2150,346400
OLYMPIA,2009-12-30,0.2100,0.2200,0.2100,0.2150,682500
OLYMPIA,2009-12-31,0.2100,0.2150,0.2100,0.2150,512000
OLYMPIA,2010-01-04,0.2150,0.2300,0.2150,0.2300,2356900
OLYMPIA,2010-01-05,0.2350,0.2450,0.2250,0.2350,5577100
OLYMPIA,2010-01-06,0.2350,0.2400,0.2250,0.2350,2650600
OLYMPIA,2010-01-07,0.2350,0.2350,0.2250,0.2300,633000
OLYMPIA,2010-01-08,0.2250,0.2350,0.2250,0.2300,1112100
OLYMPIA,2010-01-11,0.2250,0.2300,0.2250,0.2300,2865400
OLYMPIA,2010-01-12,0.2300,0.2450,0.2300,0.2350,9791200
OLYMPIA,2010-01-13,0.2350,0.2350,0.2300,0.2350,1844000
OLYMPIA,2010-01-14,0.2350,0.2400,0.2350,0.2350,821800
OLYMPIA,2010-01-15,0.2350,0.2400,0.2300,0.2300,1187000
OLYMPIA,2010-01-18,0.2350,0.2350,0.2300,0.2350,1500400
OLYMPIA,2010-01-19,0.2350,0.2350,0.2300,0.2350,797400
OLYMPIA,2010-01-20,0.2350,0.2400,0.2300,0.2300,2459800
OLYMPIA,2010-01-21,0.2300,0.2300,0.2300,0.2300,428500
OLYMPIA,2010-01-22,0.2250,0.2300,0.2200,0.2300,1684400
OLYMPIA,2010-01-25,0.2450,0.2550,0.2350,0.2550,18086400
OLYMPIA,2010-01-26,0.2550,0.2550,0.2300,0.2350,8426500
OLYMPIA,2010-01-27,0.2400,0.2400,0.2300,0.2350,1564900
OLYMPIA,2010-01-28,0.2350,0.2400,0.2350,0.2400,1319200
OLYMPIA,2010-01-29,0.2350,0.2350,0.2300,0.2350,2467800
OLYMPIA,2010-02-02,0.2350,0.2350,0.2250,0.2300,1797700
OLYMPIA,2010-02-03,0.2300,0.2300,0.2250,0.2300,1391700
OLYMPIA,2010-02-04,0.2300,0.2300,0.2250,0.2300,2238400
OLYMPIA,2010-02-05,0.2200,0.2250,0.2200,0.2200,1981200
OLYMPIA,2010-02-08,0.2200,0.2200,0.2100,0.2150,1191700
OLYMPIA,2010-02-09,0.2100,0.2200,0.2100,0.2150,281000
OLYMPIA,2010-02-10,0.2200,0.2250,0.2150,0.2150,1029000
OLYMPIA,2010-02-11,0.2150,0.2300,0.2100,0.2100,3696400
