GRANFLO,2009-11-04,0.1091,0.1091,0.1091,0.1091,5867
GRANFLO,2009-11-06,0.1091,0.1091,0.1091,0.1091,5867
GRANFLO,2009-11-16,0.0750,0.1125,0.0750,0.1091,29333
GRANFLO,2009-11-18,0.1023,0.1091,0.1023,0.1091,26400
GRANFLO,2009-11-24,0.0954,0.0989,0.0954,0.0989,124080
GRANFLO,2009-11-25,0.0989,0.1023,0.0989,0.1023,205334
GRANFLO,2009-11-26,0.0989,0.1023,0.0886,0.1023,1466670
GRANFLO,2009-12-30,0.0989,0.1176,0.0989,0.1159,41067
GRANFLO,2010-01-05,0.1159,0.1193,0.0750,0.1159,61600
GRANFLO,2010-01-06,0.1125,0.1193,0.1091,0.1193,237601
GRANFLO,2010-01-07,0.1125,0.1210,0.1125,0.1210,202400
GRANFLO,2010-01-08,0.1125,0.1227,0.1125,0.1227,143440
GRANFLO,2010-01-11,0.1193,0.1261,0.1193,0.1261,108534
GRANFLO,2010-01-12,0.1278,0.1364,0.1278,0.1295,161334
GRANFLO,2010-01-13,0.1244,0.1364,0.1227,0.1364,308001
GRANFLO,2010-01-14,0.1364,0.1364,0.1313,0.1364,776455
GRANFLO,2010-01-15,0.1364,0.1364,0.1295,0.1295,32267
GRANFLO,2010-01-18,0.1295,0.1432,0.1295,0.1398,592535
GRANFLO,2010-01-19,0.1381,0.1432,0.1347,0.1398,554401
GRANFLO,2010-01-20,0.1364,0.1364,0.1330,0.1330,193600
GRANFLO,2010-01-21,0.1364,0.1398,0.1347,0.1381,88000
GRANFLO,2010-01-25,0.1330,0.1381,0.1330,0.1364,277201
GRANFLO,2010-01-26,0.1330,0.1364,0.1295,0.1364,567015
GRANFLO,2010-01-27,0.1295,0.1364,0.1295,0.1364,54853
GRANFLO,2010-01-28,0.1364,0.1364,0.1364,0.1364,29333
GRANFLO,2010-02-08,0.1295,0.1364,0.1295,0.1364,139920
GRANFLO,2010-02-09,0.1295,0.1330,0.1295,0.1330,231734
GRANFLO,2010-02-10,0.1330,0.1330,0.1295,0.1295,52800
GRANFLO,2010-02-12,0.1295,0.1364,0.1295,0.1364,20533
GRANFLO,2010-02-17,0.1295,0.1295,0.1295,0.1295,73334
GRANFLO,2010-02-22,0.1295,0.1295,0.1278,0.1295,101494
GRANFLO,2010-02-25,0.1261,0.1295,0.1261,0.1295,36667
GRANFLO,2010-03-01,0.1261,0.1295,0.1261,0.1295,44000
GRANFLO,2010-03-02,0.1261,0.1330,0.1261,0.1330,29333
GRANFLO,2010-03-04,0.1261,0.1261,0.1261,0.1261,14667
GRANFLO,2010-03-05,0.1295,0.1295,0.1261,0.1261,44000
GRANFLO,2010-03-08,0.1313,0.1313,0.1295,0.1295,2933340
GRANFLO,2010-03-09,0.1330,0.1330,0.1295,0.1330,93867
GRANFLO,2010-03-10,0.1295,0.1295,0.1295,0.1295,58667
GRANFLO,2010-03-12,0.1295,0.1295,0.1278,0.1278,52800
GRANFLO,2010-03-15,0.1295,0.1295,0.1295,0.1295,10267
GRANFLO,2010-03-16,0.1295,0.1364,0.1295,0.1364,372534
GRANFLO,2010-03-17,0.1364,0.1364,0.1347,0.1364,417121
GRANFLO,2010-03-18,0.1364,0.1364,0.1330,0.1330,297147
GRANFLO,2010-03-19,0.1364,0.1398,0.1364,0.1364,472561
GRANFLO,2010-03-22,0.1364,0.1364,0.1347,0.1364,589601
GRANFLO,2010-03-23,0.1364,0.1381,0.1347,0.1381,337334
GRANFLO,2010-03-24,0.1398,0.1500,0.1398,0.1483,639761
GRANFLO,2010-03-25,0.1500,0.1534,0.1449,0.1500,1063922
GRANFLO,2010-03-26,0.1775,0.1775,0.1650,0.1650,203400
GRANFLO,2010-03-29,0.1750,0.1750,0.1700,0.1725,100000
GRANFLO,2010-03-30,0.1700,0.1750,0.1700,0.1750,30000
GRANFLO,2010-03-31,0.1700,0.1750,0.1700,0.1750,22000
GRANFLO,2010-04-01,0.1700,0.1750,0.1700,0.1750,24000
GRANFLO,2010-04-05,0.1700,0.1750,0.1700,0.1700,92600
GRANFLO,2010-04-06,0.1600,0.1750,0.1600,0.1725,151000
GRANFLO,2010-04-07,0.1675,0.1750,0.1675,0.1750,82600
GRANFLO,2010-04-08,0.1700,0.1700,0.1675,0.1700,18200
GRANFLO,2010-04-09,0.1700,0.1750,0.1675,0.1750,47800
GRANFLO,2010-04-13,0.1750,0.1775,0.1750,0.1775,26200
GRANFLO,2010-04-14,0.1775,0.1800,0.1775,0.1775,418200
GRANFLO,2010-04-15,0.1800,0.1875,0.1800,0.1850,437800
GRANFLO,2010-04-16,0.1825,0.1850,0.1825,0.1850,42000
GRANFLO,2010-04-19,0.1850,0.1875,0.1850,0.1875,110400
GRANFLO,2010-04-20,0.1900,0.1950,0.1875,0.1950,243400
GRANFLO,2010-04-22,0.1900,0.1975,0.1900,0.1975,96000
GRANFLO,2010-04-23,0.2000,0.2000,0.2000,0.2000,4000
GRANFLO,2010-04-26,0.2050,0.2050,0.1950,0.2000,130400
GRANFLO,2010-04-27,0.1950,0.1975,0.1950,0.1975,84800
GRANFLO,2010-04-28,0.1950,0.1950,0.1875,0.1900,257800
GRANFLO,2010-04-29,0.1875,0.1950,0.1850,0.1950,184800
GRANFLO,2010-04-30,0.1850,0.1900,0.1800,0.1850,156800
GRANFLO,2010-05-03,0.1875,0.1875,0.1875,0.1875,20000
GRANFLO,2010-05-04,0.1825,0.2150,0.1800,0.1800,429400
GRANFLO,2010-05-05,0.1900,0.1950,0.1850,0.1850,34400
GRANFLO,2010-05-06,0.1850,0.1850,0.1850,0.1850,105600
GRANFLO,2010-05-07,0.1750,0.1900,0.1750,0.1900,44000
GRANFLO,2010-05-10,0.1925,0.1925,0.1925,0.1925,20400
GRANFLO,2010-05-14,0.1800,0.1850,0.1775,0.1850,40800
GRANFLO,2010-05-17,0.1850,0.1850,0.1850,0.1850,120000
GRANFLO,2010-05-19,0.1800,0.1800,0.1800,0.1800,84000
GRANFLO,2010-05-20,0.1800,0.1850,0.1775,0.1800,118000
GRANFLO,2010-05-24,0.1750,0.1850,0.1750,0.1750,100000
GRANFLO,2010-05-25,0.1800,0.1800,0.1650,0.1700,256000
GRANFLO,2010-05-26,0.1650,0.1800,0.1650,0.1700,190000
GRANFLO,2010-05-27,0.1650,0.1750,0.1625,0.1700,324000
GRANFLO,2010-05-31,0.1700,0.1700,0.1650,0.1650,376000
GRANFLO,2010-06-01,0.1650,0.1675,0.1650,0.1675,400000
GRANFLO,2010-06-02,0.1650,0.1675,0.1650,0.1650,420000
GRANFLO,2010-06-04,0.1650,0.1650,0.1650,0.1650,40000
GRANFLO,2010-06-07,0.1650,0.1700,0.1650,0.1700,54000
GRANFLO,2010-06-11,0.1700,0.1750,0.1700,0.1750,196000
GRANFLO,2010-06-15,0.1700,0.1700,0.1700,0.1700,4600
GRANFLO,2010-06-18,0.1800,0.1850,0.1775,0.1850,100000
GRANFLO,2010-06-21,0.1825,0.1850,0.1825,0.1850,66000
GRANFLO,2010-06-23,0.1850,0.1900,0.1850,0.1900,60000
GRANFLO,2010-06-29,0.1850,0.1900,0.1850,0.1900,20000
GRANFLO,2010-07-06,0.1825,0.1850,0.1800,0.1850,87400
GRANFLO,2010-07-12,0.1800,0.1850,0.1800,0.1850,54000
GRANFLO,2010-07-13,0.1800,0.1850,0.1800,0.1850,12000
GRANFLO,2010-07-15,0.1825,0.1850,0.1825,0.1850,20000
GRANFLO,2010-07-16,0.1800,0.1850,0.1800,0.1850,18000
GRANFLO,2010-07-21,0.1800,0.1800,0.1800,0.1800,7800
GRANFLO,2010-07-22,0.1850,0.1850,0.1850,0.1850,6000
GRANFLO,2010-07-23,0.1800,0.1850,0.1800,0.1800,20000
GRANFLO,2010-07-27,0.1800,0.1800,0.1800,0.1800,2000
GRANFLO,2010-07-28,0.1800,0.1850,0.1800,0.1850,14000
GRANFLO,2010-08-02,0.1800,0.1850,0.1800,0.1850,1600000
GRANFLO,2010-08-03,0.1800,0.1800,0.1800,0.1800,10000
GRANFLO,2010-08-04,0.1850,0.1850,0.1850,0.1850,2000
GRANFLO,2010-08-19,0.1850,0.1850,0.1850,0.1850,39600
GRANFLO,2010-08-20,0.1850,0.1850,0.1850,0.1850,20000
GRANFLO,2010-08-24,0.1850,0.1850,0.1850,0.1850,6000
GRANFLO,2010-08-25,0.1800,0.1850,0.1750,0.1750,40000
GRANFLO,2010-08-26,0.1850,0.1850,0.1750,0.1750,20000
GRANFLO,2010-09-01,0.1850,0.1900,0.1850,0.1900,40000
GRANFLO,2010-09-09,0.1900,0.1900,0.1900,0.1900,4000
GRANFLO,2010-09-13,0.1825,0.1825,0.1825,0.1825,30000
GRANFLO,2010-09-14,0.1900,0.1900,0.1900,0.1900,2000
GRANFLO,2010-09-15,0.1800,0.1900,0.1750,0.1900,22000
GRANFLO,2010-09-21,0.1800,0.1900,0.1800,0.1900,42000
GRANFLO,2010-09-22,0.1800,0.1800,0.1800,0.1800,31800
GRANFLO,2010-09-24,0.1800,0.1800,0.1800,0.1800,28000
GRANFLO,2010-09-28,0.1800,0.1800,0.1750,0.1800,326000
GRANFLO,2010-10-06,0.1900,0.2200,0.1900,0.2075,4262800
GRANFLO,2010-10-07,0.2075,0.2075,0.2025,0.2050,959400
GRANFLO,2010-10-08,0.2050,0.2075,0.2000,0.2000,260200
GRANFLO,2010-10-11,0.2025,0.2050,0.2000,0.2000,129000
GRANFLO,2010-10-12,0.1900,0.2000,0.1900,0.1925,172000
GRANFLO,2010-10-13,0.1925,0.1950,0.1925,0.1950,66000
GRANFLO,2010-10-14,0.1975,0.2125,0.1975,0.2100,1309800
GRANFLO,2010-10-15,0.2100,0.2100,0.2075,0.2100,340000
GRANFLO,2010-10-18,0.2075,0.2100,0.2000,0.2000,431800
GRANFLO,2010-10-19,0.2075,0.2075,0.2050,0.2050,4000
GRANFLO,2010-10-20,0.2025,0.2050,0.2000,0.2000,150000
GRANFLO,2010-10-21,0.2000,0.2000,0.1950,0.2000,112600
GRANFLO,2010-10-22,0.1975,0.1975,0.1950,0.1975,82800
GRANFLO,2010-10-25,0.1900,0.1975,0.1900,0.1900,400000
GRANFLO,2010-10-26,0.1950,0.1950,0.1925,0.1925,27800
GRANFLO,2010-10-27,0.1925,0.1975,0.1925,0.1950,65600
GRANFLO,2010-10-28,0.1900,0.1975,0.1900,0.1950,30000
GRANFLO,2010-11-02,0.1925,0.1950,0.1925,0.1925,70000
GRANFLO,2010-11-03,0.1950,0.2000,0.1925,0.2000,50000
GRANFLO,2010-11-04,0.1950,0.2000,0.1950,0.1950,32000
GRANFLO,2010-11-08,0.1950,0.1975,0.1900,0.1950,56000
GRANFLO,2010-11-10,0.1900,0.1950,0.1900,0.1950,13000
GRANFLO,2010-11-11,0.1975,0.1975,0.1950,0.1950,180000
GRANFLO,2010-11-12,0.1900,0.2000,0.1900,0.2000,64200
GRANFLO,2010-11-15,0.1900,0.2000,0.1900,0.1950,50000
GRANFLO,2010-11-16,0.1900,0.1975,0.1900,0.1900,106000
GRANFLO,2010-11-18,0.1900,0.1900,0.1900,0.1900,4000
GRANFLO,2010-11-19,0.1950,0.1950,0.1900,0.1900,54000
GRANFLO,2010-11-22,0.1900,0.1900,0.1800,0.1800,514000
GRANFLO,2010-11-23,0.1900,0.1900,0.1800,0.1900,459000
GRANFLO,2010-11-24,0.1850,0.1900,0.1800,0.1850,445400
GRANFLO,2010-11-25,0.1850,0.1850,0.1800,0.1825,35800
GRANFLO,2010-11-26,0.1775,0.1850,0.1750,0.1850,244200
GRANFLO,2010-11-29,0.1750,0.1850,0.1750,0.1750,689000
GRANFLO,2010-11-30,0.1750,0.1750,0.1700,0.1750,340000
GRANFLO,2010-12-01,0.1800,0.1800,0.1700,0.1800,32000
GRANFLO,2010-12-02,0.1750,0.1850,0.1750,0.1850,52000
GRANFLO,2010-12-03,0.1800,0.1875,0.1775,0.1875,110000
GRANFLO,2010-12-13,0.1775,0.1875,0.1775,0.1875,47800
GRANFLO,2010-12-14,0.1875,0.1875,0.1875,0.1875,40000
GRANFLO,2010-12-17,0.1750,0.1900,0.1700,0.1900,84200
GRANFLO,2010-12-24,0.1725,0.1875,0.1725,0.1875,40000
GRANFLO,2010-12-30,0.1750,0.1875,0.1750,0.1875,56000
GRANFLO,2011-01-03,0.1750,0.1825,0.1750,0.1825,80000
GRANFLO,2011-01-04,0.1750,0.1775,0.1725,0.1775,258000
GRANFLO,2011-01-05,0.1700,0.1750,0.1675,0.1750,395800
GRANFLO,2011-01-06,0.1700,0.1750,0.1700,0.1725,130000
GRANFLO,2011-01-07,0.1750,0.1875,0.1725,0.1875,68000
GRANFLO,2011-01-11,0.1725,0.1775,0.1725,0.1725,135600
GRANFLO,2011-01-12,0.1725,0.1750,0.1700,0.1750,492000
GRANFLO,2011-01-13,0.1700,0.1750,0.1700,0.1750,330400
GRANFLO,2011-01-14,0.1700,0.1750,0.1700,0.1750,441400
GRANFLO,2011-01-17,0.1700,0.1725,0.1700,0.1725,130000
GRANFLO,2011-01-18,0.1675,0.1725,0.1675,0.1725,62000
GRANFLO,2011-01-19,0.1700,0.1750,0.1700,0.1750,98000
GRANFLO,2011-01-21,0.1675,0.1750,0.1675,0.1750,80000
GRANFLO,2011-01-25,0.1675,0.1750,0.1675,0.1750,120000
GRANFLO,2011-01-27,0.1750,0.1750,0.1750,0.1750,40000
GRANFLO,2011-01-28,0.1675,0.1725,0.1650,0.1675,1135800
GRANFLO,2011-01-31,0.1675,0.1725,0.1675,0.1725,240000
GRANFLO,2011-02-07,0.1675,0.1800,0.1675,0.1800,537000
GRANFLO,2011-02-08,0.1700,0.1725,0.1700,0.1725,211000
GRANFLO,2011-02-09,0.1700,0.1725,0.1675,0.1675,190000
GRANFLO,2011-02-10,0.1700,0.1725,0.1675,0.1725,120000
GRANFLO,2011-02-11,0.1675,0.1725,0.1675,0.1725,862000
GRANFLO,2011-02-14,0.1675,0.1700,0.1675,0.1700,110000
GRANFLO,2011-02-16,0.1675,0.1750,0.1675,0.1750,160000
GRANFLO,2011-02-22,0.1675,0.1750,0.1675,0.1750,52000
GRANFLO,2011-02-23,0.1675,0.1725,0.1675,0.1725,130000
GRANFLO,2011-02-24,0.1675,0.1725,0.1675,0.1675,100000
GRANFLO,2011-02-25,0.1700,0.1700,0.1675,0.1700,146000
GRANFLO,2011-02-28,0.1700,0.1700,0.1700,0.1700,80000
GRANFLO,2011-03-01,0.1675,0.1700,0.1675,0.1700,58000
GRANFLO,2011-03-02,0.1675,0.1675,0.1675,0.1675,63400
GRANFLO,2011-03-03,0.1650,0.1700,0.1650,0.1700,124000
GRANFLO,2011-03-07,0.1700,0.1700,0.1675,0.1700,60000
GRANFLO,2011-03-09,0.1675,0.1700,0.1675,0.1700,60000
GRANFLO,2011-03-15,0.1600,0.1700,0.1600,0.1700,80000
GRANFLO,2011-03-18,0.1700,0.1700,0.1700,0.1700,16000
GRANFLO,2011-03-24,0.1650,0.1700,0.1650,0.1700,40200
GRANFLO,2011-03-30,0.1650,0.1700,0.1650,0.1700,164000
GRANFLO,2011-03-31,0.1650,0.1700,0.1625,0.1700,170000
GRANFLO,2011-04-01,0.1650,0.1675,0.1625,0.1625,361800
GRANFLO,2011-04-04,0.1625,0.1650,0.1625,0.1650,407000
GRANFLO,2011-04-05,0.1600,0.1650,0.1600,0.1650,226000
GRANFLO,2011-04-06,0.1625,0.1650,0.1625,0.1650,386600
GRANFLO,2011-04-07,0.1725,0.1800,0.1700,0.1750,361000
GRANFLO,2011-04-08,0.1750,0.1750,0.1700,0.1750,352000
GRANFLO,2011-04-11,0.1750,0.1750,0.1750,0.1750,70600
GRANFLO,2011-04-12,0.1750,0.1750,0.1650,0.1700,48000
GRANFLO,2011-04-13,0.1750,0.1850,0.1750,0.1800,405200
GRANFLO,2011-04-14,0.1750,0.1775,0.1750,0.1750,490000
GRANFLO,2011-04-15,0.1725,0.1725,0.1700,0.1725,260000
GRANFLO,2011-04-18,0.1725,0.1725,0.1725,0.1725,140000
GRANFLO,2011-04-19,0.1775,0.1775,0.1675,0.1775,118400
GRANFLO,2011-04-20,0.1725,0.1725,0.1725,0.1725,150000
GRANFLO,2011-04-21,0.1750,0.1800,0.1725,0.1800,774200
GRANFLO,2011-04-22,0.1775,0.1800,0.1775,0.1775,306000
GRANFLO,2011-04-27,0.1775,0.1775,0.1750,0.1750,50000
GRANFLO,2011-05-03,0.1775,0.1775,0.1775,0.1775,230000
GRANFLO,2011-05-04,0.1775,0.1875,0.1775,0.1825,763200
GRANFLO,2011-05-05,0.1800,0.1950,0.1800,0.1850,954800
GRANFLO,2011-05-06,0.1975,0.1975,0.1825,0.1825,39800
GRANFLO,2011-05-09,0.1750,0.1925,0.1725,0.1825,119000
GRANFLO,2011-05-10,0.1850,0.1850,0.1800,0.1850,179600
GRANFLO,2011-05-11,0.1850,0.1875,0.1850,0.1850,80000
GRANFLO,2011-05-12,0.1750,0.1875,0.1750,0.1850,750000
GRANFLO,2011-05-13,0.1875,0.1875,0.1800,0.1850,334800
GRANFLO,2011-05-16,0.1850,0.1850,0.1850,0.1850,118600
GRANFLO,2011-05-18,0.1850,0.1850,0.1850,0.1850,194200
GRANFLO,2011-05-19,0.1850,0.1900,0.1850,0.1900,48000
GRANFLO,2011-05-20,0.1850,0.1950,0.1850,0.1950,24000
GRANFLO,2011-05-24,0.1850,0.1950,0.1850,0.1950,96000
GRANFLO,2011-05-25,0.1950,0.2000,0.1900,0.1900,70000
GRANFLO,2011-05-26,0.1950,0.1975,0.1900,0.1975,78000
GRANFLO,2011-05-27,0.1900,0.2000,0.1900,0.2000,763000
GRANFLO,2011-05-30,0.2025,0.2050,0.2000,0.2050,667200
GRANFLO,2011-05-31,0.2050,0.2100,0.2000,0.2025,881200
GRANFLO,2011-06-01,0.2000,0.2050,0.2000,0.2050,244000
GRANFLO,2011-06-02,0.2025,0.2025,0.2025,0.2025,180000
GRANFLO,2011-06-03,0.2000,0.2025,0.1975,0.2025,2652600
GRANFLO,2011-06-06,0.2025,0.2025,0.2000,0.2025,791400
GRANFLO,2011-06-07,0.2000,0.2025,0.2000,0.2025,288600
GRANFLO,2011-06-08,0.2000,0.2050,0.2000,0.2025,522000
GRANFLO,2011-06-09,0.2000,0.2025,0.2000,0.2025,177000
GRANFLO,2011-06-10,0.2000,0.2050,0.2000,0.2025,665000
GRANFLO,2011-06-13,0.2000,0.2025,0.2000,0.2025,202000
GRANFLO,2011-06-14,0.2025,0.2025,0.2000,0.2025,218000
GRANFLO,2011-06-15,0.2050,0.2050,0.2000,0.2000,474000
GRANFLO,2011-06-16,0.2000,0.2025,0.2000,0.2025,104000
GRANFLO,2011-06-17,0.2025,0.2050,0.2000,0.2025,213000
GRANFLO,2011-06-20,0.2025,0.2025,0.2025,0.2025,220000
GRANFLO,2011-06-21,0.2025,0.2050,0.2025,0.2025,400000
GRANFLO,2011-06-22,0.2025,0.2150,0.2025,0.2150,1516400
GRANFLO,2011-06-23,0.2200,0.2275,0.2050,0.2125,1447800
GRANFLO,2011-06-24,0.2125,0.2150,0.2100,0.2150,113400
GRANFLO,2011-06-27,0.2125,0.2150,0.2100,0.2150,532000
GRANFLO,2011-06-28,0.2125,0.2125,0.2075,0.2075,160000
GRANFLO,2011-06-29,0.2100,0.2150,0.2100,0.2150,242000
GRANFLO,2011-06-30,0.2100,0.2150,0.2100,0.2150,108000
GRANFLO,2011-07-01,0.2125,0.2125,0.2125,0.2125,122000
GRANFLO,2011-07-04,0.2125,0.2150,0.2125,0.2125,2300000
GRANFLO,2011-07-05,0.2150,0.2150,0.2125,0.2150,324000
GRANFLO,2011-07-06,0.2150,0.2150,0.2125,0.2125,154000
GRANFLO,2011-07-07,0.2125,0.2125,0.2125,0.2125,20000
GRANFLO,2011-07-08,0.2075,0.2125,0.2075,0.2125,224000
GRANFLO,2011-07-11,0.2125,0.2125,0.2000,0.2125,357800
GRANFLO,2011-07-12,0.2050,0.2125,0.2050,0.2125,66000
GRANFLO,2011-07-18,0.2025,0.2150,0.2025,0.2125,3628600
GRANFLO,2011-07-19,0.2075,0.2075,0.2075,0.2075,10000
GRANFLO,2011-07-20,0.2050,0.2100,0.2050,0.2100,280000
GRANFLO,2011-07-21,0.2100,0.2125,0.2100,0.2125,50000
GRANFLO,2011-07-22,0.2150,0.2150,0.2125,0.2150,1052000
GRANFLO,2011-07-25,0.2100,0.2100,0.2100,0.2100,200000
GRANFLO,2011-07-26,0.2100,0.2125,0.2050,0.2125,30000
GRANFLO,2011-07-27,0.2100,0.2100,0.2100,0.2100,26000
GRANFLO,2011-07-28,0.2100,0.2125,0.2050,0.2125,658200
GRANFLO,2011-07-29,0.2125,0.2125,0.2125,0.2125,56000
GRANFLO,2011-08-02,0.2050,0.2125,0.2050,0.2125,40000
GRANFLO,2011-08-08,0.2025,0.2125,0.1950,0.2075,264000
GRANFLO,2011-08-09,0.1950,0.2025,0.1950,0.2025,32000
GRANFLO,2011-08-10,0.2050,0.2075,0.2000,0.2050,144000
GRANFLO,2011-08-11,0.1950,0.2050,0.1950,0.2050,87800
GRANFLO,2011-08-12,0.2000,0.2050,0.1975,0.2050,773400
GRANFLO,2011-08-16,0.2050,0.2100,0.2050,0.2100,36000
GRANFLO,2011-08-17,0.2000,0.2075,0.2000,0.2075,94000
GRANFLO,2011-08-18,0.2000,0.2050,0.2000,0.2050,64000
GRANFLO,2011-08-19,0.1975,0.1975,0.1950,0.1950,154000
GRANFLO,2011-08-22,0.2000,0.2050,0.1950,0.2050,74000
GRANFLO,2011-08-25,0.2050,0.2050,0.2050,0.2050,44000
GRANFLO,2011-08-26,0.1975,0.2050,0.1975,0.2050,98000
GRANFLO,2011-09-02,0.1975,0.2050,0.1975,0.2000,50000
GRANFLO,2011-09-06,0.2000,0.2000,0.1975,0.2000,12000
GRANFLO,2011-09-07,0.2000,0.2000,0.2000,0.2000,20000
GRANFLO,2011-09-08,0.1975,0.2000,0.1950,0.1975,108200
GRANFLO,2011-09-09,0.1975,0.2000,0.1975,0.2000,69600
GRANFLO,2011-09-12,0.1950,0.2000,0.1950,0.2000,44000
GRANFLO,2011-09-14,0.1950,0.2000,0.1950,0.2000,110000
GRANFLO,2011-09-21,0.1950,0.2000,0.1950,0.1975,72000
GRANFLO,2011-09-22,0.1950,0.1975,0.1925,0.1950,166000
GRANFLO,2011-09-23,0.1925,0.1925,0.1925,0.1925,20000
GRANFLO,2011-09-26,0.1925,0.1975,0.1900,0.1950,184000
GRANFLO,2011-10-03,0.1925,0.1950,0.1925,0.1950,24000
GRANFLO,2011-10-05,0.1900,0.2000,0.1900,0.2000,44000
GRANFLO,2011-10-10,0.1900,0.2000,0.1900,0.2000,8000
GRANFLO,2011-10-14,0.1900,0.2000,0.1900,0.2000,20000
GRANFLO,2011-10-21,0.1925,0.1925,0.1925,0.1925,20000
GRANFLO,2011-10-24,0.1975,0.1975,0.1975,0.1975,4000
GRANFLO,2011-10-27,0.2000,0.2000,0.1925,0.2000,48000
GRANFLO,2011-11-03,0.1950,0.1975,0.1950,0.1975,40000
GRANFLO,2011-11-04,0.1975,0.2000,0.1975,0.2000,42000
GRANFLO,2011-11-11,0.1925,0.1975,0.1925,0.1975,146000
GRANFLO,2011-11-14,0.1975,0.1975,0.1950,0.1975,74000
GRANFLO,2011-11-15,0.1975,0.2000,0.1950,0.1975,322000
GRANFLO,2011-11-17,0.1925,0.2000,0.1925,0.2000,40200
GRANFLO,2011-11-21,0.1950,0.1950,0.1950,0.1950,20000
GRANFLO,2011-11-22,0.1950,0.2000,0.1925,0.1975,112400
GRANFLO,2011-11-23,0.1975,0.1975,0.1950,0.1975,213400
GRANFLO,2011-11-24,0.1950,0.2000,0.1950,0.2000,80000
GRANFLO,2011-11-29,0.1950,0.2000,0.1950,0.2000,104000
GRANFLO,2011-11-30,0.1950,0.1950,0.1950,0.1950,4000
GRANFLO,2011-12-01,0.2000,0.2000,0.2000,0.2000,72000
GRANFLO,2011-12-13,0.1925,0.2000,0.1925,0.2000,400000
GRANFLO,2011-12-14,0.1950,0.1950,0.1950,0.1950,80000
GRANFLO,2011-12-16,0.1950,0.1975,0.1950,0.1975,200000
GRANFLO,2011-12-21,0.1950,0.1975,0.1950,0.1975,70000
GRANFLO,2011-12-22,0.1925,0.2000,0.1925,0.2000,60000
GRANFLO,2012-01-04,0.1975,0.2000,0.1975,0.2000,226000
GRANFLO,2012-01-06,0.1950,0.1950,0.1950,0.1950,10000
GRANFLO,2012-01-09,0.2000,0.2000,0.1950,0.2000,170000
GRANFLO,2012-01-10,0.1950,0.2025,0.1950,0.2025,550800
GRANFLO,2012-01-11,0.2000,0.2025,0.2000,0.2025,129400
GRANFLO,2012-01-16,0.1950,0.2025,0.1950,0.2025,32000
GRANFLO,2012-01-19,0.2025,0.2025,0.2025,0.2025,20000
GRANFLO,2012-01-20,0.1950,0.2050,0.1950,0.2050,50000
GRANFLO,2012-01-25,0.2050,0.2050,0.2050,0.2050,40000
GRANFLO,2012-01-27,0.2000,0.2000,0.2000,0.2000,20000
GRANFLO,2012-01-30,0.2000,0.2025,0.1975,0.2025,100000
GRANFLO,2012-02-02,0.2025,0.2050,0.2000,0.2050,142000
GRANFLO,2012-02-03,0.2050,0.2100,0.2050,0.2050,272200
GRANFLO,2012-02-09,0.2000,0.2100,0.2000,0.2100,202000
GRANFLO,2012-02-10,0.2050,0.2050,0.2050,0.2050,40000
GRANFLO,2012-02-13,0.2025,0.2025,0.2025,0.2025,40000
GRANFLO,2012-02-14,0.2000,0.2100,0.2000,0.2100,34000
GRANFLO,2012-02-15,0.2050,0.2100,0.2050,0.2100,140000
GRANFLO,2012-02-17,0.2050,0.2100,0.2000,0.2100,85800
GRANFLO,2012-02-20,0.2075,0.2175,0.2075,0.2175,747800
GRANFLO,2012-02-21,0.2250,0.2425,0.2250,0.2425,966600
GRANFLO,2012-02-22,0.2450,0.2800,0.2425,0.2650,24637000
GRANFLO,2012-02-23,0.2675,0.2750,0.2475,0.2475,18963400
GRANFLO,2012-02-24,0.2500,0.2600,0.2400,0.2525,2609600
GRANFLO,2012-02-27,0.2550,0.2550,0.2350,0.2400,2540000
GRANFLO,2012-02-28,0.2400,0.2450,0.2250,0.2325,7184600
GRANFLO,2012-02-29,0.2300,0.2300,0.2200,0.2225,6132200
GRANFLO,2012-03-01,0.2200,0.2225,0.2150,0.2200,1306200
GRANFLO,2012-03-02,0.2225,0.2350,0.2225,0.2275,1617800
GRANFLO,2012-03-05,0.2300,0.2300,0.2050,0.2125,1531800
GRANFLO,2012-03-06,0.2125,0.2250,0.2125,0.2225,7014600
GRANFLO,2012-03-07,0.2200,0.2200,0.2150,0.2200,610000
GRANFLO,2012-03-08,0.2175,0.2175,0.2075,0.2100,998000
GRANFLO,2012-03-09,0.2100,0.2150,0.2075,0.2125,324600
GRANFLO,2012-03-12,0.2100,0.2100,0.2025,0.2100,2514000
GRANFLO,2012-03-13,0.2075,0.2075,0.2050,0.2050,124000
GRANFLO,2012-03-14,0.2050,0.2050,0.2050,0.2050,170000
GRANFLO,2012-03-15,0.2075,0.2075,0.2025,0.2025,143000
GRANFLO,2012-03-16,0.2050,0.2050,0.2025,0.2050,129000
GRANFLO,2012-03-19,0.2050,0.2100,0.2050,0.2100,64000
GRANFLO,2012-03-20,0.2050,0.2050,0.2050,0.2050,2000
GRANFLO,2012-03-21,0.2025,0.2050,0.2025,0.2050,23600
GRANFLO,2012-03-22,0.2050,0.2050,0.2050,0.2050,120000
GRANFLO,2012-03-23,0.2050,0.2050,0.2050,0.2050,60000
GRANFLO,2012-03-26,0.2100,0.2100,0.2075,0.2075,204000
GRANFLO,2012-03-27,0.2050,0.2050,0.2025,0.2025,590000
