TAFI,2009-06-17,0.3600,0.3600,0.3550,0.3600,93000
TAFI,2009-06-18,0.3600,0.3600,0.3550,0.3550,51000
TAFI,2009-06-19,0.3500,0.3500,0.3500,0.3500,10000
TAFI,2009-06-22,0.3550,0.3550,0.3500,0.3500,17500
TAFI,2009-06-23,0.3500,0.3500,0.3500,0.3500,5000
TAFI,2009-06-25,0.3600,0.3600,0.3600,0.3600,16000
TAFI,2009-06-30,0.3600,0.3600,0.3600,0.3600,62100
TAFI,2009-07-01,0.3600,0.3600,0.3500,0.3500,38000
TAFI,2009-07-06,0.3500,0.3550,0.3500,0.3550,21000
TAFI,2009-07-10,0.3600,0.3600,0.3600,0.3600,10000
TAFI,2009-07-16,0.3600,0.3600,0.3550,0.3550,12000
TAFI,2009-07-17,0.3550,0.3550,0.3550,0.3550,3500
TAFI,2009-07-20,0.3550,0.3550,0.3550,0.3550,7000
TAFI,2009-07-21,0.3500,0.3600,0.3500,0.3600,2000
TAFI,2009-07-22,0.3550,0.3550,0.3550,0.3550,10000
TAFI,2009-07-23,0.3600,0.3600,0.3600,0.3600,10000
TAFI,2009-07-24,0.3600,0.3600,0.3600,0.3600,5000
TAFI,2009-07-27,0.4000,0.4000,0.3600,0.3600,5100
TAFI,2009-07-29,0.3800,0.3800,0.3800,0.3800,3000
TAFI,2009-07-31,0.3600,0.3900,0.3600,0.3900,5000
TAFI,2009-08-07,0.3850,0.3900,0.3850,0.3900,4500
TAFI,2009-08-11,0.3800,0.3800,0.3800,0.3800,5000
TAFI,2009-08-12,0.3600,0.3600,0.3600,0.3600,1000
TAFI,2009-08-13,0.3850,0.3850,0.3600,0.3800,8900
TAFI,2009-08-14,0.3850,0.3850,0.3850,0.3850,9000
TAFI,2009-08-17,0.3700,0.3700,0.3700,0.3700,10000
TAFI,2009-08-19,0.3500,0.3850,0.3500,0.3850,47400
TAFI,2009-08-26,0.3550,0.3550,0.3550,0.3550,1000
TAFI,2009-09-02,0.3600,0.3600,0.3600,0.3600,10500
TAFI,2009-09-07,0.3500,0.3500,0.3500,0.3500,8000
TAFI,2009-09-08,0.3550,0.3900,0.3550,0.3550,7600
TAFI,2009-09-09,0.3500,0.3500,0.3500,0.3500,1000
TAFI,2009-09-10,0.3900,0.3900,0.3550,0.3550,19000
TAFI,2009-09-23,0.3550,0.3550,0.3550,0.3550,15000
TAFI,2009-09-25,0.4500,0.4500,0.4100,0.4100,10100
TAFI,2009-09-29,0.3800,0.3800,0.3600,0.3600,10000
TAFI,2009-10-01,0.3600,0.3600,0.3600,0.3600,1000
TAFI,2009-10-02,0.3600,0.3600,0.3600,0.3600,35000
TAFI,2009-10-08,0.4000,0.4000,0.3800,0.3800,40000
TAFI,2009-10-12,0.3900,0.4000,0.3900,0.4000,158000
TAFI,2009-10-13,0.3550,0.4000,0.3550,0.4000,2100
TAFI,2009-10-15,0.3950,0.4000,0.3950,0.4000,40000
TAFI,2009-10-16,0.4000,0.4000,0.4000,0.4000,8000
TAFI,2009-10-19,0.4000,0.4000,0.4000,0.4000,57900
TAFI,2009-10-20,0.4050,0.4200,0.4050,0.4200,75600
TAFI,2009-10-21,0.4000,0.4000,0.4000,0.4000,35000
TAFI,2009-10-22,0.4000,0.4000,0.4000,0.4000,40000
TAFI,2009-10-23,0.4000,0.4000,0.4000,0.4000,12000
TAFI,2009-10-26,0.4000,0.4200,0.4000,0.4000,73400
TAFI,2009-10-30,0.3700,0.3700,0.3700,0.3700,1000
TAFI,2009-11-06,0.4000,0.4200,0.4000,0.4000,95000
TAFI,2009-11-09,0.4000,0.4000,0.4000,0.4000,2000
TAFI,2009-11-12,0.3650,0.3650,0.3650,0.3650,1000
TAFI,2009-11-16,0.4550,0.4550,0.4550,0.4550,4000
TAFI,2009-11-18,0.4200,0.4200,0.4200,0.4200,2000
TAFI,2009-11-23,0.4200,0.4200,0.4000,0.4000,50000
TAFI,2009-11-24,0.4200,0.4200,0.4000,0.4000,100600
TAFI,2009-11-25,0.4000,0.4000,0.4000,0.4000,1000
TAFI,2009-11-26,0.4000,0.4000,0.4000,0.4000,42000
TAFI,2009-11-30,0.3600,0.4000,0.3600,0.4000,1100
TAFI,2009-12-01,0.3700,0.3700,0.3700,0.3700,300
TAFI,2009-12-08,0.3600,0.4000,0.3600,0.4000,1100
TAFI,2009-12-14,0.4000,0.4000,0.4000,0.4000,5000
TAFI,2009-12-21,0.3750,0.3750,0.3700,0.3700,5000
TAFI,2009-12-24,0.3700,0.3700,0.3700,0.3700,12000
TAFI,2009-12-28,0.3700,0.3700,0.3700,0.3700,3000
TAFI,2010-01-05,0.3600,0.3600,0.3600,0.3600,5000
TAFI,2010-01-07,0.3600,0.3750,0.3600,0.3750,21100
TAFI,2010-01-08,0.3750,0.3750,0.3750,0.3750,20000
TAFI,2010-01-13,0.4000,0.4000,0.4000,0.4000,28300
TAFI,2010-01-20,0.3800,0.3900,0.3800,0.3900,15000
TAFI,2010-01-25,0.3900,0.3900,0.3850,0.3850,17000
TAFI,2010-01-26,0.3950,0.3950,0.3950,0.3950,29600
TAFI,2010-01-28,0.3900,0.3900,0.3900,0.3900,5300
TAFI,2010-02-02,0.3650,0.3700,0.3650,0.3650,6500
TAFI,2010-02-04,0.4050,0.4050,0.4050,0.4050,5300
TAFI,2010-02-05,0.3650,0.3650,0.3600,0.3600,11000
TAFI,2010-02-08,0.3800,0.3800,0.3800,0.3800,3000
TAFI,2010-02-10,0.4050,0.4050,0.4050,0.4050,3300
TAFI,2010-02-18,0.4000,0.4000,0.4000,0.4000,4000
TAFI,2010-02-23,0.3950,0.3950,0.3950,0.3950,15000
TAFI,2010-03-05,0.3550,0.3550,0.3450,0.3450,20000
TAFI,2010-03-10,0.3500,0.3500,0.3500,0.3500,2000
TAFI,2010-03-11,0.3550,0.4000,0.3550,0.3600,23100
TAFI,2010-03-16,0.3550,0.3600,0.3550,0.3600,7100
TAFI,2010-03-17,0.3600,0.4500,0.3550,0.3550,19300
TAFI,2010-03-18,0.3600,0.3600,0.3600,0.3600,200
TAFI,2010-03-23,0.4000,0.4000,0.4000,0.4000,3500
TAFI,2010-03-25,0.3500,0.3500,0.3500,0.3500,5000
TAFI,2010-03-26,0.3800,0.3900,0.3800,0.3900,1100
TAFI,2010-03-30,0.3700,0.4000,0.3600,0.4000,32200
TAFI,2010-04-14,0.3250,0.3550,0.3250,0.3550,7000
TAFI,2010-04-27,0.3550,0.4050,0.3550,0.4050,1100
TAFI,2010-05-24,0.3800,0.4000,0.3800,0.4000,8000
TAFI,2010-05-25,0.3800,0.3800,0.3700,0.3800,19000
TAFI,2010-05-26,0.3650,0.3650,0.3550,0.3650,17000
TAFI,2010-05-27,0.3600,0.3600,0.3600,0.3600,2000
TAFI,2010-06-01,0.3400,0.3800,0.3400,0.3800,1100
TAFI,2010-06-11,0.3700,0.3700,0.3700,0.3700,40000
TAFI,2010-06-22,0.3500,0.3500,0.3500,0.3500,1000
TAFI,2010-06-23,0.3500,0.3500,0.3500,0.3500,5000
TAFI,2010-06-24,0.3500,0.3500,0.3500,0.3500,20000
TAFI,2010-06-25,0.3700,0.4000,0.3700,0.4000,21100
TAFI,2010-07-06,0.3300,0.3750,0.3300,0.3750,21000
TAFI,2010-07-21,0.3150,0.3150,0.3150,0.3150,100
TAFI,2010-07-22,0.3650,0.3900,0.3500,0.3900,45200
TAFI,2010-07-23,0.3000,0.3800,0.3000,0.3800,1200
TAFI,2010-07-26,0.3100,0.3100,0.3100,0.3100,100
TAFI,2010-07-28,0.3100,0.3900,0.3100,0.3900,2200
TAFI,2010-07-30,0.3300,0.3800,0.3300,0.3800,800
TAFI,2010-08-03,0.3000,0.3800,0.3000,0.3800,300
TAFI,2010-08-04,0.3500,0.3500,0.3500,0.3500,10500
TAFI,2010-08-06,0.3500,0.3500,0.3500,0.3500,2000
TAFI,2010-08-10,0.3500,0.3600,0.3500,0.3600,3500
TAFI,2010-08-12,0.3600,0.3600,0.3550,0.3600,12000
TAFI,2010-08-16,0.3300,0.3300,0.3300,0.3300,2200
TAFI,2010-08-23,0.3300,0.3300,0.3200,0.3200,11000
TAFI,2010-08-26,0.3100,0.3100,0.3100,0.3100,1000
TAFI,2010-08-30,0.4000,0.4000,0.3500,0.4000,1100
TAFI,2010-09-01,0.3000,0.3050,0.3000,0.3050,2000
TAFI,2010-09-02,0.3050,0.3100,0.3050,0.3100,3000
TAFI,2010-09-15,0.3100,0.4000,0.3100,0.4000,2100
TAFI,2010-09-23,0.3000,0.4200,0.3000,0.4200,2100
TAFI,2010-09-24,0.3000,0.3000,0.3000,0.3000,1000
TAFI,2010-09-28,0.3300,0.3300,0.3000,0.3000,3000
TAFI,2010-10-05,0.3800,0.4000,0.3100,0.4000,3100
TAFI,2010-10-15,0.3400,0.3400,0.3400,0.3400,1000
TAFI,2010-10-22,0.3200,0.3200,0.3200,0.3200,4000
TAFI,2010-10-25,0.3600,0.3850,0.3600,0.3850,32100
TAFI,2010-10-26,0.3950,0.3950,0.3950,0.3950,1000
TAFI,2010-10-27,0.3950,0.3950,0.3800,0.3800,19000
TAFI,2010-10-28,0.3800,0.4000,0.3800,0.4000,110000
TAFI,2010-10-29,0.3600,0.4000,0.3500,0.3700,74800
TAFI,2010-11-02,0.3900,0.4000,0.3800,0.3800,120700
TAFI,2010-11-03,0.3600,0.3600,0.3600,0.3600,20000
TAFI,2010-11-08,0.3650,0.4000,0.3650,0.4000,85000
TAFI,2010-11-09,0.3650,0.4000,0.3650,0.4000,30000
TAFI,2010-11-10,0.4000,0.4000,0.4000,0.4000,10000
TAFI,2010-11-11,0.3800,0.3800,0.3800,0.3800,26000
TAFI,2010-11-12,0.3700,0.3700,0.3700,0.3700,150000
TAFI,2010-11-18,0.3550,0.3550,0.3550,0.3550,7000
TAFI,2010-11-26,0.3700,0.3700,0.3500,0.3700,14500
TAFI,2010-12-02,0.3200,0.3200,0.3200,0.3200,1000
TAFI,2010-12-03,0.3250,0.4200,0.3250,0.4200,40100
TAFI,2010-12-06,0.3500,0.3500,0.3500,0.3500,50000
TAFI,2010-12-09,0.3500,0.3500,0.3500,0.3500,200000
TAFI,2010-12-10,0.3400,0.3400,0.3400,0.3400,1100
TAFI,2010-12-14,0.3500,0.3500,0.3250,0.3400,52000
TAFI,2010-12-15,0.3200,0.3200,0.3200,0.3200,2000
TAFI,2010-12-21,0.4000,0.4000,0.4000,0.4000,100
TAFI,2011-01-03,0.3450,0.4200,0.3450,0.4200,2100
TAFI,2011-01-05,0.3250,0.3600,0.3100,0.3400,124000
TAFI,2011-01-06,0.3400,0.3400,0.3400,0.3400,6000
TAFI,2011-01-10,0.3400,0.3550,0.3400,0.3400,18300
TAFI,2011-01-11,0.3500,0.3600,0.3500,0.3600,16000
TAFI,2011-01-12,0.3350,0.3850,0.3350,0.3350,3400
TAFI,2011-01-13,0.3350,0.4200,0.3350,0.4200,37100
TAFI,2011-01-19,0.3500,0.3500,0.3500,0.3500,15000
TAFI,2011-01-25,0.3600,0.3600,0.3600,0.3600,30000
TAFI,2011-01-27,0.3600,0.3600,0.3400,0.3500,59000
TAFI,2011-02-07,0.3300,0.4000,0.3300,0.4000,10100
TAFI,2011-02-08,0.3400,0.3600,0.3400,0.3600,34100
TAFI,2011-02-09,0.3600,0.3600,0.3600,0.3600,47000
TAFI,2011-02-10,0.3600,0.3600,0.3600,0.3600,57000
TAFI,2011-02-11,0.3400,0.3400,0.3400,0.3400,12000
TAFI,2011-02-14,0.3400,0.3400,0.3400,0.3400,1000
TAFI,2011-02-17,0.3400,0.3400,0.3300,0.3300,16000
TAFI,2011-02-23,0.3300,0.3300,0.3300,0.3300,2000
TAFI,2011-02-28,0.3150,0.3150,0.3150,0.3150,7200
TAFI,2011-03-01,0.3150,0.3150,0.3150,0.3150,2000
TAFI,2011-03-03,0.3150,0.3150,0.3150,0.3150,1000
TAFI,2011-03-04,0.3500,0.3500,0.3400,0.3400,13000
TAFI,2011-03-11,0.3150,0.3300,0.3150,0.3150,7400
TAFI,2011-03-17,0.3100,0.3800,0.3100,0.3800,3100
TAFI,2011-03-21,0.3100,0.3100,0.3100,0.3100,10000
TAFI,2011-03-23,0.3100,0.3300,0.3100,0.3300,137000
TAFI,2011-03-28,0.3200,0.3200,0.3200,0.3200,11000
TAFI,2011-03-29,0.3200,0.3200,0.3100,0.3100,20000
TAFI,2011-03-30,0.3000,0.3000,0.3000,0.3000,20000
TAFI,2011-03-31,0.3000,0.3000,0.3000,0.3000,2000
TAFI,2011-04-01,0.3200,0.3900,0.3200,0.3900,1000
TAFI,2011-04-04,0.3050,0.3700,0.3050,0.3700,16500
TAFI,2011-04-06,0.3100,0.3100,0.3100,0.3100,1000
TAFI,2011-04-07,0.3200,0.3200,0.3200,0.3200,1000
TAFI,2011-04-08,0.3250,0.3250,0.3250,0.3250,1000
TAFI,2011-04-21,0.3200,0.3200,0.3200,0.3200,3000
TAFI,2011-04-26,0.3200,0.3200,0.3200,0.3200,5000
TAFI,2011-05-04,0.2650,0.3200,0.2650,0.3200,6000
TAFI,2011-05-12,0.3300,0.3300,0.3300,0.3300,1000
TAFI,2011-05-19,0.2850,0.2850,0.2850,0.2850,1000
TAFI,2011-05-20,0.2850,0.2850,0.2850,0.2850,1000
TAFI,2011-05-25,0.3000,0.3750,0.3000,0.3750,1100
TAFI,2011-05-26,0.2900,0.2900,0.2900,0.2900,1800
TAFI,2011-05-27,0.3650,0.3650,0.3650,0.3650,4900
TAFI,2011-05-30,0.3000,0.3100,0.2950,0.2950,43100
TAFI,2011-06-01,0.2800,0.2800,0.2800,0.2800,1000
TAFI,2011-06-03,0.2900,0.2900,0.2900,0.2900,4000
TAFI,2011-06-10,0.3500,0.3500,0.3400,0.3400,15100
TAFI,2011-06-16,0.2750,0.2750,0.2750,0.2750,5000
TAFI,2011-06-17,0.3350,0.3350,0.2750,0.2750,10300
TAFI,2011-06-20,0.2800,0.3000,0.2800,0.2950,25600
TAFI,2011-06-28,0.2700,0.2700,0.2700,0.2700,1000
TAFI,2011-06-30,0.2800,0.2800,0.2800,0.2800,10000
TAFI,2011-07-01,0.2900,0.3150,0.2900,0.2950,5800
TAFI,2011-07-04,0.3000,0.3000,0.3000,0.3000,1000
TAFI,2011-07-05,0.2650,0.2650,0.2650,0.2650,1000
TAFI,2011-07-07,0.2650,0.2650,0.2650,0.2650,2000
TAFI,2011-07-08,0.2650,0.2650,0.2650,0.2650,5000
TAFI,2011-07-11,0.2550,0.2550,0.2550,0.2550,8000
TAFI,2011-07-15,0.2600,0.2600,0.2600,0.2600,3000
TAFI,2011-07-18,0.2450,0.2450,0.2450,0.2450,2000
TAFI,2011-07-20,0.2500,0.2500,0.2500,0.2500,10000
TAFI,2011-07-26,0.2500,0.2500,0.2500,0.2500,1000
TAFI,2011-07-27,0.2600,0.2600,0.2600,0.2600,2000
TAFI,2011-07-28,0.3000,0.3100,0.3000,0.3050,32600
TAFI,2011-08-02,0.2700,0.2700,0.2700,0.2700,5000
TAFI,2011-08-05,0.2700,0.2700,0.2700,0.2700,2800
TAFI,2011-08-09,0.2600,0.2600,0.2600,0.2600,11000
TAFI,2011-08-10,0.2600,0.2600,0.2600,0.2600,9000
TAFI,2011-08-11,0.2650,0.2650,0.2650,0.2650,20000
TAFI,2011-08-22,0.2650,0.2650,0.2650,0.2650,10400
TAFI,2011-08-23,0.2650,0.2650,0.2650,0.2650,1300
TAFI,2011-08-24,0.2650,0.2650,0.2650,0.2650,3000
TAFI,2011-08-25,0.2650,0.2650,0.2650,0.2650,7000
TAFI,2011-08-26,0.2650,0.2650,0.2650,0.2650,12300
TAFI,2011-08-29,0.2600,0.2600,0.2600,0.2600,7700
TAFI,2011-09-02,0.2600,0.2600,0.2600,0.2600,1000
TAFI,2011-09-06,0.2600,0.2600,0.2600,0.2600,15000
TAFI,2011-09-07,0.2600,0.2600,0.2600,0.2600,6000
TAFI,2011-09-15,0.2600,0.2600,0.2600,0.2600,36300
TAFI,2011-09-20,0.2500,0.2500,0.2500,0.2500,1000
TAFI,2011-09-22,0.2500,0.2500,0.2500,0.2500,17000
TAFI,2011-09-26,0.2100,0.2100,0.2100,0.2100,15000
TAFI,2011-09-28,0.2450,0.2450,0.2450,0.2450,15500
TAFI,2011-10-07,0.2200,0.2200,0.2200,0.2200,3000
TAFI,2011-10-11,0.2600,0.2600,0.2600,0.2600,27800
TAFI,2011-10-17,0.2600,0.2600,0.2600,0.2600,15900
TAFI,2011-10-18,0.2300,0.2300,0.2300,0.2300,2000
TAFI,2011-10-21,0.2500,0.2500,0.2500,0.2500,25000
TAFI,2011-11-09,0.2800,0.2800,0.2800,0.2800,5000
TAFI,2011-11-14,0.2850,0.2850,0.2850,0.2850,34400
TAFI,2011-11-22,0.2300,0.2300,0.2300,0.2300,1000
TAFI,2011-11-25,0.2800,0.2800,0.2800,0.2800,1000
TAFI,2011-12-15,0.2400,0.2400,0.2400,0.2400,10000
TAFI,2011-12-16,0.2350,0.2350,0.2350,0.2350,1000
TAFI,2011-12-20,0.2400,0.2400,0.2400,0.2400,5000
TAFI,2012-01-03,0.2350,0.2350,0.2350,0.2350,15500
TAFI,2012-01-12,0.2400,0.2700,0.2400,0.2600,10800
TAFI,2012-01-16,0.2550,0.2600,0.2400,0.2400,20100
TAFI,2012-01-25,0.2400,0.2400,0.2400,0.2400,1000
TAFI,2012-01-27,0.2350,0.3300,0.2350,0.3300,6200
TAFI,2012-02-02,0.2800,0.2800,0.2500,0.2800,5200
TAFI,2012-02-03,0.2450,0.2450,0.2450,0.2450,1000
TAFI,2012-02-10,0.2500,0.2500,0.2500,0.2500,1000
TAFI,2012-02-15,0.2550,0.2550,0.2550,0.2550,29000
TAFI,2012-03-01,0.2500,0.2500,0.2500,0.2500,3000
TAFI,2012-03-02,0.2500,0.2500,0.2500,0.2500,4000
TAFI,2012-03-15,0.2800,0.2800,0.2800,0.2800,4000
TAFI,2012-03-19,0.2500,0.2500,0.2500,0.2500,20000
TAFI,2012-03-22,0.2600,0.2600,0.2600,0.2600,16000
TAFI,2012-03-26,0.2600,0.2600,0.2600,0.2600,16800
TAFI,2012-03-27,0.2500,0.2500,0.2500,0.2500,11500
TAFI,2012-03-30,0.2500,0.2500,0.2500,0.2500,20000
TAFI,2012-04-03,0.2800,0.2800,0.2800,0.2800,5000
TAFI,2012-04-17,0.2500,0.2500,0.2500,0.2500,11000
TAFI,2012-04-23,0.2400,0.2500,0.2400,0.2500,10000
TAFI,2012-04-26,0.2500,0.2500,0.2500,0.2500,5000
TAFI,2012-05-02,0.2350,0.2350,0.2350,0.2350,1000
TAFI,2012-05-03,0.2350,0.2750,0.2350,0.2400,64500
TAFI,2012-05-08,0.2650,0.2650,0.2650,0.2650,8900
TAFI,2012-05-09,0.2350,0.2350,0.2350,0.2350,1000
TAFI,2012-05-10,0.2500,0.2650,0.2450,0.2650,2100
TAFI,2012-05-11,0.2650,0.2650,0.2500,0.2500,11900
TAFI,2012-05-15,0.2550,0.2550,0.2450,0.2450,15200
TAFI,2012-05-16,0.2450,0.2800,0.2350,0.2350,9500
TAFI,2012-05-17,0.2450,0.2550,0.2400,0.2400,31600
TAFI,2012-05-18,0.2400,0.2400,0.2400,0.2400,23800
TAFI,2012-05-22,0.2400,0.2400,0.2400,0.2400,1000
TAFI,2012-05-24,0.2400,0.2400,0.2400,0.2400,3000
TAFI,2012-05-25,0.2400,0.2500,0.2400,0.2500,11000
TAFI,2012-05-31,0.2500,0.2600,0.2400,0.2450,95800
TAFI,2012-06-04,0.2400,0.2500,0.2400,0.2400,24700
TAFI,2012-06-06,0.2400,0.2400,0.2400,0.2400,20000
TAFI,2012-06-08,0.2600,0.2650,0.2350,0.2450,139100
TAFI,2012-06-11,0.2400,0.2400,0.2400,0.2400,1000
TAFI,2012-06-20,0.2400,0.2650,0.2400,0.2450,38600
TAFI,2012-06-27,0.2450,0.2650,0.2450,0.2450,241000
TAFI,2012-06-28,0.2600,0.2650,0.2450,0.2450,253000
TAFI,2012-06-29,0.2450,0.2450,0.2450,0.2450,1000
TAFI,2012-07-02,0.2600,0.2650,0.2450,0.2450,106000
TAFI,2012-07-04,0.2600,0.2650,0.2450,0.2450,141400
TAFI,2012-07-05,0.2600,0.2650,0.2450,0.2450,311600
TAFI,2012-07-09,0.2600,0.2650,0.2450,0.2450,301900
TAFI,2012-07-10,0.2600,0.2650,0.2450,0.2500,662400
TAFI,2012-07-11,0.2600,0.2750,0.2600,0.2700,328000
TAFI,2012-07-12,0.2800,0.3000,0.2450,0.2750,698900
TAFI,2012-07-13,0.2800,0.2800,0.2600,0.2800,1153700
TAFI,2012-07-16,0.2800,0.2900,0.2700,0.2800,1110300
TAFI,2012-07-17,0.2800,0.2900,0.2750,0.2850,1052400
TAFI,2012-07-18,0.2850,0.2850,0.2700,0.2700,1066100
TAFI,2012-07-19,0.2700,0.2850,0.2650,0.2750,965900
TAFI,2012-07-20,0.2800,0.2800,0.2750,0.2800,42000
TAFI,2012-07-23,0.2850,0.2900,0.2800,0.2850,16000
TAFI,2012-07-25,0.2950,0.4300,0.2950,0.3400,305800
TAFI,2012-07-26,0.3400,0.4300,0.3400,0.3800,287600
TAFI,2012-07-27,0.3850,0.3900,0.3400,0.3550,142000
TAFI,2012-07-30,0.3500,0.3850,0.3500,0.3550,81900
TAFI,2012-07-31,0.3550,0.3650,0.3500,0.3500,82800
TAFI,2012-08-01,0.3450,0.4100,0.3450,0.4100,36800
TAFI,2012-08-02,0.3600,0.3750,0.3600,0.3600,101900
TAFI,2012-08-03,0.3600,0.3750,0.3600,0.3750,517000
TAFI,2012-08-06,0.3650,0.3650,0.3650,0.3650,11000
TAFI,2012-08-07,0.3650,0.3950,0.3600,0.3750,149100
TAFI,2012-08-08,0.3700,0.4050,0.3400,0.3700,111500
TAFI,2012-08-09,0.3800,0.4000,0.3600,0.3800,101100
TAFI,2012-08-10,0.3800,0.3800,0.3800,0.3800,5000
TAFI,2012-08-13,0.3700,0.3950,0.3700,0.3800,24900
TAFI,2012-08-14,0.3850,0.4100,0.3850,0.4100,66500
TAFI,2012-08-15,0.4150,0.4200,0.4100,0.4200,140000
TAFI,2012-08-16,0.4200,0.4900,0.4200,0.4850,112000
TAFI,2012-08-17,0.4950,0.5200,0.4850,0.5150,219000
TAFI,2012-08-22,0.5300,0.6000,0.4100,0.4400,14533900
TAFI,2012-08-23,0.4400,0.4600,0.3400,0.3700,10237100
TAFI,2012-08-24,0.3650,0.3650,0.3400,0.3550,565600
TAFI,2012-08-27,0.3750,0.3850,0.3450,0.3550,366100
TAFI,2012-08-28,0.3550,0.3700,0.3450,0.3600,1745900
TAFI,2012-08-29,0.3600,0.3950,0.3500,0.3750,2841900
TAFI,2012-08-30,0.3750,0.4000,0.3700,0.3850,931100
TAFI,2012-09-03,0.3600,0.3750,0.3500,0.3700,291400
TAFI,2012-09-04,0.3600,0.3600,0.3450,0.3550,312900
TAFI,2012-09-05,0.3450,0.3500,0.3300,0.3450,1455200
TAFI,2012-09-06,0.3550,0.3800,0.3300,0.3400,569700
TAFI,2012-09-07,0.3400,0.3550,0.3400,0.3400,35500
TAFI,2012-09-10,0.3500,0.3500,0.3350,0.3450,300900
TAFI,2012-09-11,0.3500,0.3500,0.3300,0.3500,1073100
TAFI,2012-09-12,0.3350,0.3450,0.3350,0.3450,266000
TAFI,2012-09-13,0.3300,0.3350,0.3300,0.3300,130000
TAFI,2012-09-14,0.3400,0.3400,0.3300,0.3350,261600
TAFI,2012-09-18,0.3450,0.3550,0.3400,0.3550,1310700
TAFI,2012-09-19,0.3350,0.3600,0.3300,0.3450,633000
TAFI,2012-09-20,0.3300,0.3300,0.3300,0.3300,11000
TAFI,2012-09-21,0.3300,0.3450,0.3250,0.3400,837600
TAFI,2012-09-24,0.3350,0.3400,0.3150,0.3350,536200
TAFI,2012-09-25,0.3350,0.3450,0.3250,0.3250,592500
TAFI,2012-09-26,0.3200,0.3200,0.3200,0.3200,35000
TAFI,2012-09-27,0.3400,0.3400,0.3200,0.3300,898600
TAFI,2012-09-28,0.3300,0.3350,0.3200,0.3350,452700
TAFI,2012-10-01,0.3200,0.3250,0.3200,0.3250,653300
TAFI,2012-10-02,0.3100,0.3100,0.2900,0.3000,201000
TAFI,2012-10-03,0.3000,0.3150,0.3000,0.3000,1074900
TAFI,2012-10-04,0.3000,0.3050,0.2950,0.3000,605000
TAFI,2012-10-05,0.2950,0.3150,0.2950,0.3150,618500
TAFI,2012-10-08,0.3000,0.3000,0.3000,0.3000,60000
TAFI,2012-10-09,0.3150,0.3150,0.3050,0.3050,1139400
TAFI,2012-10-10,0.3150,0.3300,0.3050,0.3200,1307100
TAFI,2012-10-11,0.3300,0.3400,0.3200,0.3250,2564100
TAFI,2012-10-12,0.3300,0.3300,0.3150,0.3150,982000
TAFI,2012-10-15,0.3150,0.3150,0.3000,0.3100,170300
TAFI,2012-10-16,0.3050,0.3050,0.3000,0.3050,40300
TAFI,2012-10-17,0.2950,0.3050,0.2950,0.3000,899800
TAFI,2012-10-18,0.3000,0.3000,0.3000,0.3000,36000
TAFI,2012-10-19,0.3000,0.3000,0.2950,0.2950,36000
TAFI,2012-10-22,0.2950,0.3000,0.2950,0.2950,55300
TAFI,2012-10-23,0.2950,0.2950,0.2950,0.2950,10000
TAFI,2012-10-24,0.2900,0.3000,0.2900,0.3000,20000
TAFI,2012-10-25,0.3000,0.3200,0.3000,0.3100,1165600
TAFI,2012-10-29,0.3000,0.3000,0.3000,0.3000,20000
TAFI,2012-10-30,0.3000,0.3000,0.2950,0.2950,15000
TAFI,2012-10-31,0.3000,0.3000,0.3000,0.3000,50000
TAFI,2012-11-01,0.3000,0.3000,0.2850,0.2950,155000
TAFI,2012-11-06,0.2900,0.2900,0.2900,0.2900,10000
TAFI,2012-11-07,0.2950,0.2950,0.2950,0.2950,10000
TAFI,2012-11-08,0.2800,0.2800,0.2800,0.2800,10000
TAFI,2012-11-09,0.2900,0.2900,0.2800,0.2800,20000
TAFI,2012-11-14,0.2900,0.2900,0.2650,0.2650,76000
TAFI,2012-11-16,0.2550,0.2750,0.2550,0.2750,41000
TAFI,2012-11-19,0.2750,0.2750,0.2750,0.2750,41000
TAFI,2012-11-20,0.2750,0.2750,0.2700,0.2700,21000
TAFI,2012-11-21,0.2650,0.2750,0.2600,0.2750,45100
TAFI,2012-11-23,0.2650,0.2650,0.2650,0.2650,10000
TAFI,2012-11-27,0.2600,0.2600,0.2600,0.2600,10000
TAFI,2012-11-28,0.2500,0.2600,0.2500,0.2600,53000
TAFI,2012-11-29,0.2600,0.2600,0.2550,0.2550,43000
TAFI,2012-11-30,0.2350,0.2500,0.2350,0.2450,45100
TAFI,2012-12-03,0.2600,0.2700,0.2400,0.2700,21200
TAFI,2012-12-04,0.2450,0.2450,0.2400,0.2400,60100
TAFI,2012-12-06,0.2500,0.2500,0.2400,0.2400,50000
TAFI,2012-12-11,0.2400,0.2400,0.2400,0.2400,50000
TAFI,2012-12-13,0.2300,0.2300,0.2300,0.2300,1000
TAFI,2012-12-14,0.2400,0.2450,0.2400,0.2450,80000
TAFI,2012-12-19,0.2350,0.2450,0.2300,0.2450,121000
TAFI,2012-12-24,0.2300,0.2400,0.2300,0.2400,135100
TAFI,2012-12-26,0.2300,0.2600,0.2300,0.2600,29000
TAFI,2012-12-27,0.2300,0.2600,0.2300,0.2600,45000
TAFI,2012-12-31,0.2400,0.2400,0.2400,0.2400,1000
TAFI,2013-01-03,0.2500,0.2550,0.2500,0.2550,51000
TAFI,2013-01-04,0.2400,0.2500,0.2400,0.2500,40000
TAFI,2013-01-08,0.2400,0.2400,0.2400,0.2400,14300
TAFI,2013-01-09,0.2450,0.2450,0.2450,0.2450,20000
