GDEX,2007-03-22,0.0650,0.0663,0.0650,0.0656,1512000
GDEX,2007-03-23,0.0656,0.0675,0.0656,0.0656,3760000
GDEX,2007-03-26,0.0663,0.0675,0.0656,0.0663,2496000
GDEX,2007-03-27,0.0656,0.0663,0.0656,0.0663,1339200
GDEX,2007-03-28,0.0663,0.0663,0.0663,0.0663,1600000
GDEX,2007-03-30,0.0656,0.0669,0.0656,0.0669,1184000
GDEX,2007-04-02,0.0663,0.0669,0.0650,0.0650,2720000
GDEX,2007-04-03,0.0663,0.0669,0.0656,0.0656,688000
GDEX,2007-04-04,0.0663,0.0663,0.0650,0.0650,1056000
GDEX,2007-04-05,0.0663,0.0663,0.0663,0.0663,192000
GDEX,2007-04-06,0.0656,0.0663,0.0656,0.0663,320000
GDEX,2007-04-09,0.0663,0.0663,0.0650,0.0656,680000
GDEX,2007-04-10,0.0656,0.0656,0.0650,0.0650,240000
GDEX,2007-04-11,0.0656,0.0656,0.0650,0.0656,640000
GDEX,2007-04-12,0.0656,0.0656,0.0650,0.0650,1760000
GDEX,2007-04-13,0.0656,0.0656,0.0650,0.0650,928000
GDEX,2007-04-16,0.0656,0.0656,0.0650,0.0650,1424000
GDEX,2007-04-17,0.0656,0.0669,0.0656,0.0663,2312000
GDEX,2007-04-18,0.0675,0.0756,0.0669,0.0700,7841600
GDEX,2007-04-19,0.0731,0.0737,0.0700,0.0719,1328000
GDEX,2007-04-20,0.0731,0.0731,0.0719,0.0719,355200
GDEX,2007-04-23,0.0719,0.0731,0.0719,0.0719,624000
GDEX,2007-04-24,0.0712,0.0725,0.0712,0.0712,752000
GDEX,2007-04-25,0.0719,0.0719,0.0700,0.0700,688000
GDEX,2007-04-27,0.0712,0.0719,0.0700,0.0700,1360000
GDEX,2007-05-03,0.0706,0.0719,0.0700,0.0712,3072000
GDEX,2007-05-04,0.0725,0.0750,0.0712,0.0750,2380800
GDEX,2007-05-07,0.0750,0.0750,0.0737,0.0750,4120000
GDEX,2007-05-08,0.0737,0.0750,0.0700,0.0737,1496000
GDEX,2007-05-09,0.0712,0.0750,0.0712,0.0750,1600000
GDEX,2007-05-10,0.0737,0.0750,0.0725,0.0725,272000
GDEX,2007-05-11,0.0725,0.0725,0.0725,0.0725,80000
GDEX,2007-05-14,0.0725,0.0731,0.0712,0.0731,742400
GDEX,2007-05-15,0.0712,0.0712,0.0712,0.0712,160000
GDEX,2007-05-16,0.0712,0.0719,0.0712,0.0719,320000
GDEX,2007-05-17,0.0712,0.0725,0.0706,0.0706,1056000
GDEX,2007-05-18,0.0712,0.0725,0.0706,0.0706,1056
GDEX,2007-05-21,0.0650,0.0712,0.0650,0.0700,1856000
GDEX,2007-05-22,0.0700,0.0700,0.0700,0.0700,192000
GDEX,2007-05-23,0.0700,0.0712,0.0700,0.0700,416000
GDEX,2007-05-24,0.0663,0.0700,0.0663,0.0700,192000
GDEX,2007-05-28,0.0694,0.0694,0.0650,0.0650,192000
GDEX,2007-05-29,0.0625,0.0656,0.0625,0.0656,416000
GDEX,2007-05-30,0.0644,0.0650,0.0631,0.0650,112000
GDEX,2007-05-31,0.0650,0.0688,0.0650,0.0688,1518400
GDEX,2007-06-01,0.0694,0.0706,0.0694,0.0694,368000
GDEX,2007-06-04,0.0719,0.0719,0.0719,0.0719,320000
GDEX,2007-06-05,0.0656,0.0700,0.0656,0.0700,219200
GDEX,2007-06-06,0.0663,0.0688,0.0663,0.0688,147200
GDEX,2007-06-07,0.0650,0.0688,0.0650,0.0688,96000
GDEX,2007-06-08,0.0644,0.0688,0.0644,0.0688,96000
GDEX,2007-06-11,0.0688,0.0688,0.0656,0.0688,1008000
GDEX,2007-06-12,0.0656,0.0681,0.0644,0.0675,1056000
GDEX,2007-06-15,0.0663,0.0688,0.0638,0.0675,976000
GDEX,2007-06-18,0.0675,0.0675,0.0644,0.0669,528000
GDEX,2007-06-19,0.0644,0.0644,0.0644,0.0644,48000
GDEX,2007-06-20,0.0644,0.0663,0.0644,0.0644,336000
GDEX,2007-06-21,0.0644,0.0644,0.0638,0.0638,256000
GDEX,2007-06-22,0.0631,0.0638,0.0625,0.0625,272000
GDEX,2007-06-25,0.0631,0.0638,0.0625,0.0625,384000
GDEX,2007-06-26,0.0625,0.0656,0.0612,0.0656,288000
GDEX,2007-06-27,0.0619,0.0619,0.0619,0.0619,320000
GDEX,2007-06-29,0.0606,0.0606,0.0600,0.0606,672000
GDEX,2007-07-03,0.0631,0.0631,0.0631,0.0631,52800
GDEX,2007-07-05,0.0591,0.0597,0.0591,0.0594,64000
GDEX,2007-07-06,0.0606,0.0606,0.0606,0.0606,192000
GDEX,2007-07-09,0.0591,0.0622,0.0591,0.0622,123200
GDEX,2007-07-10,0.0584,0.0612,0.0578,0.0597,816000
GDEX,2007-07-11,0.0563,0.0612,0.0563,0.0591,560000
GDEX,2007-07-12,0.0581,0.0600,0.0572,0.0591,803200
GDEX,2007-07-13,0.0572,0.0625,0.0563,0.0606,1131200
GDEX,2007-07-16,0.0587,0.0600,0.0581,0.0600,192000
GDEX,2007-07-17,0.0575,0.0600,0.0572,0.0591,1392000
GDEX,2007-07-18,0.0581,0.0581,0.0569,0.0569,288000
GDEX,2007-07-20,0.0569,0.0569,0.0563,0.0563,224000
GDEX,2007-07-23,0.0550,0.0550,0.0550,0.0550,32000
GDEX,2007-07-24,0.0547,0.0550,0.0525,0.0544,544000
GDEX,2007-07-25,0.0531,0.0531,0.0503,0.0525,560000
GDEX,2007-07-26,0.0509,0.0525,0.0506,0.0525,336000
GDEX,2007-07-27,0.0563,0.0563,0.0506,0.0512,2000000
GDEX,2007-07-30,0.0512,0.0512,0.0500,0.0512,784000
GDEX,2007-07-31,0.0519,0.0519,0.0503,0.0512,2640000
GDEX,2007-08-01,0.0512,0.0512,0.0512,0.0512,80000
GDEX,2007-08-02,0.0516,0.0516,0.0516,0.0516,368000
GDEX,2007-08-06,0.0516,0.0516,0.0500,0.0500,320000
GDEX,2007-08-07,0.0500,0.0500,0.0500,0.0500,416000
GDEX,2007-08-08,0.0500,0.0500,0.0500,0.0500,464000
GDEX,2007-08-13,0.0500,0.0500,0.0500,0.0500,336
GDEX,2007-08-14,0.0500,0.0500,0.0500,0.0500,176000
GDEX,2007-08-15,0.0500,0.0500,0.0500,0.0500,323200
GDEX,2007-08-16,0.0488,0.0488,0.0488,0.0488,64000
GDEX,2007-08-17,0.0488,0.0488,0.0469,0.0469,128000
GDEX,2007-08-21,0.0469,0.0469,0.0441,0.0441,208000
GDEX,2007-08-22,0.0450,0.0450,0.0409,0.0409,804800
GDEX,2007-08-23,0.0437,0.0462,0.0437,0.0459,292800
GDEX,2007-08-24,0.0469,0.0469,0.0469,0.0469,128000
GDEX,2007-08-27,0.0469,0.0469,0.0469,0.0469,160000
GDEX,2007-08-30,0.0469,0.0469,0.0469,0.0469,32000
GDEX,2007-09-03,0.0472,0.0488,0.0472,0.0488,400000
GDEX,2007-09-05,0.0488,0.0488,0.0469,0.0469,144000
GDEX,2007-09-06,0.0469,0.0469,0.0469,0.0469,16000
GDEX,2007-09-07,0.0462,0.0462,0.0462,0.0462,80000
GDEX,2007-09-10,0.0462,0.0462,0.0456,0.0456,67200
GDEX,2007-09-11,0.0462,0.0462,0.0437,0.0450,256000
GDEX,2007-09-19,0.0450,0.0450,0.0450,0.0450,16000
GDEX,2007-09-21,0.0437,0.0437,0.0437,0.0437,320000
GDEX,2007-09-24,0.0437,0.0437,0.0437,0.0437,160000
GDEX,2007-09-25,0.0437,0.0437,0.0437,0.0437,800000
GDEX,2007-09-27,0.0437,0.0441,0.0437,0.0437,880000
GDEX,2007-09-28,0.0437,0.0437,0.0437,0.0437,496000
GDEX,2007-10-01,0.0437,0.0437,0.0437,0.0437,144000
GDEX,2007-10-02,0.0437,0.0450,0.0437,0.0450,785600
GDEX,2007-10-03,0.0456,0.0456,0.0450,0.0450,368000
GDEX,2007-10-04,0.0456,0.0462,0.0437,0.0456,2832000
GDEX,2007-10-05,0.0444,0.0444,0.0441,0.0441,240000
GDEX,2007-10-08,0.0450,0.0456,0.0450,0.0450,576000
GDEX,2007-10-10,0.0459,0.0459,0.0450,0.0450,320000
GDEX,2007-10-12,0.0437,0.0437,0.0437,0.0437,64000
GDEX,2007-10-19,0.0441,0.0441,0.0437,0.0437,160000
GDEX,2007-10-23,0.0444,0.0444,0.0444,0.0444,80000
GDEX,2007-10-24,0.0437,0.0437,0.0437,0.0437,240000
GDEX,2007-10-26,0.0437,0.0437,0.0437,0.0437,80000
GDEX,2007-10-31,0.0444,0.0444,0.0444,0.0444,64000
GDEX,2007-11-01,0.0437,0.0437,0.0437,0.0437,160000
GDEX,2007-11-05,0.0437,0.0437,0.0437,0.0437,320000
GDEX,2007-11-06,0.0437,0.0444,0.0437,0.0444,3984000
GDEX,2007-11-09,0.0437,0.0444,0.0437,0.0444,1286400
GDEX,2007-11-12,0.0437,0.0437,0.0437,0.0437,416000
GDEX,2007-11-13,0.0437,0.0437,0.0434,0.0437,1632000
GDEX,2007-11-14,0.0437,0.0437,0.0437,0.0437,624000
GDEX,2007-11-16,0.0437,0.0444,0.0437,0.0444,1840000
GDEX,2007-11-19,0.0437,0.0437,0.0437,0.0437,80000
GDEX,2007-11-21,0.0437,0.0437,0.0437,0.0437,160000
GDEX,2007-11-22,0.0437,0.0437,0.0437,0.0437,320000
GDEX,2007-11-23,0.0434,0.0434,0.0434,0.0434,160000
GDEX,2007-11-28,0.0437,0.0437,0.0437,0.0437,176000
GDEX,2007-12-03,0.0444,0.0444,0.0444,0.0444,48000
GDEX,2007-12-04,0.0437,0.0437,0.0437,0.0437,288000
GDEX,2007-12-05,0.0441,0.0441,0.0441,0.0441,96000
GDEX,2007-12-06,0.0444,0.0444,0.0444,0.0444,240000
GDEX,2007-12-07,0.0444,0.0444,0.0444,0.0444,160000
GDEX,2007-12-10,0.0444,0.0444,0.0444,0.0444,80000
GDEX,2007-12-11,0.0447,0.0447,0.0444,0.0444,161600
GDEX,2007-12-13,0.0444,0.0444,0.0444,0.0444,800000
GDEX,2007-12-14,0.0444,0.0444,0.0444,0.0444,560000
GDEX,2007-12-17,0.0444,0.0444,0.0444,0.0444,96000
GDEX,2007-12-18,0.0444,0.0444,0.0444,0.0444,240000
GDEX,2007-12-19,0.0444,0.0444,0.0444,0.0444,80000
GDEX,2007-12-27,0.0444,0.0444,0.0444,0.0444,80000
GDEX,2007-12-31,0.0475,0.0475,0.0475,0.0475,6400
GDEX,2008-01-03,0.0444,0.0444,0.0444,0.0444,320000
GDEX,2008-01-04,0.0444,0.0444,0.0444,0.0444,16000
GDEX,2008-01-07,0.0450,0.0469,0.0450,0.0469,80000
GDEX,2008-01-08,0.0469,0.0481,0.0469,0.0481,704000
GDEX,2008-01-09,0.0469,0.0481,0.0469,0.0481,336000
GDEX,2008-01-11,0.0475,0.0494,0.0475,0.0481,513600
GDEX,2008-01-14,0.0481,0.0481,0.0481,0.0481,160000
GDEX,2008-01-17,0.0494,0.0494,0.0494,0.0494,240000
GDEX,2008-01-21,0.0500,0.0500,0.0494,0.0494,400000
GDEX,2008-01-22,0.0469,0.0469,0.0469,0.0469,160000
GDEX,2008-01-24,0.0469,0.0469,0.0469,0.0469,128000
GDEX,2008-01-28,0.0444,0.0444,0.0444,0.0444,320000
GDEX,2008-01-30,0.0472,0.0472,0.0472,0.0472,80000
GDEX,2008-01-31,0.0462,0.0462,0.0462,0.0462,56000
GDEX,2008-02-05,0.0462,0.0462,0.0462,0.0462,80000
GDEX,2008-02-11,0.0469,0.0469,0.0469,0.0469,320000
GDEX,2008-02-14,0.0437,0.0437,0.0437,0.0437,752000
GDEX,2008-02-19,0.0406,0.0500,0.0406,0.0500,128000
GDEX,2008-02-22,0.0378,0.0469,0.0378,0.0469,32000
GDEX,2008-03-27,0.0437,0.0437,0.0437,0.0437,320000
GDEX,2008-03-28,0.0437,0.0437,0.0437,0.0437,560000
GDEX,2008-04-01,0.0437,0.0437,0.0437,0.0437,32000
GDEX,2008-04-02,0.0437,0.0437,0.0437,0.0437,96000
GDEX,2008-04-04,0.0437,0.0437,0.0437,0.0437,64000
GDEX,2008-04-09,0.0437,0.0437,0.0437,0.0437,80000
GDEX,2008-04-16,0.0437,0.0437,0.0437,0.0437,80000
GDEX,2008-05-06,0.0437,0.0437,0.0437,0.0437,176000
GDEX,2008-05-07,0.0437,0.0437,0.0437,0.0437,144000
GDEX,2008-05-08,0.0437,0.0437,0.0437,0.0437,256000
GDEX,2008-05-12,0.0437,0.0437,0.0437,0.0437,176000
GDEX,2008-05-13,0.0437,0.0437,0.0437,0.0437,48000
GDEX,2008-05-14,0.0437,0.0437,0.0431,0.0431,160000
GDEX,2008-05-15,0.0437,0.0437,0.0437,0.0437,48000
GDEX,2008-05-20,0.0437,0.0437,0.0437,0.0437,160000
GDEX,2008-05-21,0.0437,0.0437,0.0437,0.0437,240000
GDEX,2008-05-22,0.0437,0.0437,0.0437,0.0437,80000
GDEX,2008-06-05,0.0384,0.0384,0.0384,0.0384,80000
GDEX,2008-06-12,0.0384,0.0384,0.0384,0.0384,304000
GDEX,2008-07-29,0.0384,0.0384,0.0384,0.0384,240
GDEX,2008-08-06,0.0375,0.0375,0.0375,0.0375,80000
GDEX,2008-10-10,0.0350,0.0350,0.0350,0.0350,48000
GDEX,2008-10-30,0.0350,0.0350,0.0350,0.0350,80000
GDEX,2008-11-05,0.0362,0.0362,0.0362,0.0362,3200000
GDEX,2008-11-10,0.0312,0.0312,0.0312,0.0312,128000
GDEX,2008-11-14,0.0344,0.0344,0.0344,0.0344,80000
GDEX,2008-12-26,0.0319,0.0500,0.0319,0.0500,241600
GDEX,2009-01-06,0.0425,0.0425,0.0425,0.0425,16000
GDEX,2009-01-19,0.0375,0.0375,0.0375,0.0375,6400
GDEX,2009-01-21,0.0344,0.0344,0.0344,0.0344,16000
GDEX,2009-03-26,0.0312,0.0312,0.0312,0.0312,80000
GDEX,2009-04-09,0.0312,0.0312,0.0272,0.0272,3328000
GDEX,2009-04-10,0.0275,0.0275,0.0275,0.0275,320000
GDEX,2009-04-13,0.0275,0.0275,0.0275,0.0275,192000
GDEX,2009-04-14,0.0225,0.0312,0.0225,0.0228,5840000
GDEX,2009-04-15,0.0222,0.0222,0.0187,0.0216,7792000
GDEX,2009-04-16,0.0222,0.0222,0.0219,0.0219,2352000
GDEX,2009-04-17,0.0222,0.0225,0.0222,0.0222,576000
GDEX,2009-04-21,0.0200,0.0200,0.0200,0.0200,32000
GDEX,2009-04-24,0.0238,0.0259,0.0219,0.0250,401600
GDEX,2009-04-27,0.0219,0.0219,0.0206,0.0206,224000
GDEX,2009-04-28,0.0238,0.0238,0.0219,0.0219,480000
GDEX,2009-04-30,0.0231,0.0256,0.0231,0.0256,672000
GDEX,2009-05-04,0.0256,0.0269,0.0250,0.0269,1264000
GDEX,2009-05-05,0.0262,0.0278,0.0262,0.0278,800000
GDEX,2009-05-06,0.0256,0.0281,0.0250,0.0278,1056000
GDEX,2009-05-07,0.0288,0.0338,0.0288,0.0338,4000000
GDEX,2009-05-08,0.0338,0.0338,0.0288,0.0338,20000000
GDEX,2009-05-11,0.0338,0.0344,0.0300,0.0300,8160000
GDEX,2009-05-12,0.0312,0.0312,0.0288,0.0288,736000
GDEX,2009-05-13,0.0300,0.0300,0.0288,0.0294,2144000
GDEX,2009-05-14,0.0300,0.0300,0.0284,0.0294,3648000
GDEX,2009-05-15,0.0291,0.0306,0.0275,0.0306,2144000
GDEX,2009-05-19,0.0281,0.0281,0.0281,0.0281,41600
GDEX,2009-05-21,0.0281,0.0281,0.0281,0.0281,160000
GDEX,2009-05-22,0.0306,0.0312,0.0300,0.0300,512000
GDEX,2009-05-25,0.0300,0.0300,0.0300,0.0300,80000
GDEX,2009-05-26,0.0284,0.0284,0.0253,0.0253,2128000
GDEX,2009-05-27,0.0269,0.0269,0.0250,0.0269,848000
GDEX,2009-05-28,0.0256,0.0269,0.0256,0.0259,2640000
GDEX,2009-05-29,0.0281,0.0281,0.0269,0.0269,1072000
GDEX,2009-06-01,0.0269,0.0281,0.0256,0.0269,416000
GDEX,2009-06-02,0.0269,0.0269,0.0269,0.0269,224000
GDEX,2009-06-05,0.0288,0.0288,0.0281,0.0281,1952000
GDEX,2009-06-08,0.0272,0.0272,0.0269,0.0269,368000
GDEX,2009-06-11,0.0281,0.0281,0.0281,0.0281,16000
GDEX,2009-06-12,0.0281,0.0288,0.0266,0.0288,240000
GDEX,2009-06-16,0.0288,0.0288,0.0288,0.0288,1504000
GDEX,2009-06-17,0.0294,0.0325,0.0294,0.0325,1040000
GDEX,2009-06-23,0.0244,0.0244,0.0225,0.0234,576000
GDEX,2009-06-25,0.0275,0.0275,0.0275,0.0275,96000
GDEX,2009-06-26,0.0275,0.0275,0.0275,0.0275,32000
GDEX,2009-07-02,0.0275,0.0275,0.0275,0.0275,80000
GDEX,2009-07-07,0.0275,0.0275,0.0275,0.0275,48000
GDEX,2009-07-09,0.0281,0.0281,0.0281,0.0281,32000
GDEX,2009-07-15,0.0288,0.0288,0.0281,0.0281,80000
GDEX,2009-07-16,0.0288,0.0288,0.0288,0.0288,3200
GDEX,2009-07-17,0.0281,0.0281,0.0281,0.0281,81600
GDEX,2009-07-20,0.0281,0.0281,0.0281,0.0281,1600
GDEX,2009-07-21,0.0262,0.0262,0.0256,0.0256,81600
GDEX,2009-07-22,0.0288,0.0288,0.0250,0.0250,368000
GDEX,2009-07-24,0.0262,0.0262,0.0262,0.0262,160000
GDEX,2009-07-29,0.0256,0.0256,0.0250,0.0250,480000
GDEX,2009-07-31,0.0269,0.0269,0.0269,0.0269,64000
GDEX,2009-08-11,0.0253,0.0281,0.0250,0.0281,507200
GDEX,2009-08-12,0.0250,0.0250,0.0250,0.0250,80000
GDEX,2009-08-13,0.0262,0.0269,0.0262,0.0269,320000
GDEX,2009-08-14,0.0269,0.0269,0.0266,0.0266,480000
GDEX,2009-08-17,0.0256,0.0256,0.0256,0.0256,720000
GDEX,2009-08-20,0.0275,0.0275,0.0275,0.0275,16000
GDEX,2009-08-21,0.0269,0.0269,0.0269,0.0269,80000
GDEX,2009-08-24,0.0269,0.0269,0.0256,0.0256,112000
GDEX,2009-08-25,0.0281,0.0281,0.0281,0.0281,160000
GDEX,2009-08-28,0.0275,0.0281,0.0275,0.0281,284800
GDEX,2009-09-04,0.0253,0.0253,0.0253,0.0253,112000
GDEX,2009-09-08,0.0262,0.0262,0.0262,0.0262,160000
GDEX,2009-09-11,0.0262,0.0262,0.0262,0.0262,160000
GDEX,2009-09-17,0.0262,0.0262,0.0262,0.0262,16000
GDEX,2009-09-24,0.0262,0.0262,0.0250,0.0253,672000
GDEX,2009-09-25,0.0253,0.0253,0.0250,0.0250,160000
GDEX,2009-09-28,0.0250,0.0250,0.0250,0.0250,2640000
GDEX,2009-09-30,0.0256,0.0256,0.0256,0.0256,94400
GDEX,2009-10-12,0.0262,0.0262,0.0262,0.0262,80000
GDEX,2009-10-14,0.0262,0.0262,0.0262,0.0262,32000
GDEX,2009-10-16,0.0262,0.0262,0.0253,0.0253,400000
GDEX,2009-10-19,0.0256,0.0256,0.0256,0.0256,880000
GDEX,2009-10-20,0.0256,0.0256,0.0256,0.0256,560000
GDEX,2009-10-21,0.0253,0.0256,0.0253,0.0256,320000
GDEX,2009-10-26,0.0250,0.0250,0.0238,0.0238,128000
GDEX,2009-10-28,0.0269,0.0269,0.0256,0.0256,161600
GDEX,2009-10-29,0.0250,0.0250,0.0250,0.0250,160000
GDEX,2009-11-04,0.0262,0.0262,0.0262,0.0262,478400
GDEX,2009-11-06,0.0281,0.0288,0.0275,0.0288,939200
GDEX,2009-11-10,0.0300,0.0300,0.0291,0.0291,992000
GDEX,2009-11-11,0.0291,0.0291,0.0288,0.0288,304000
GDEX,2009-11-12,0.0291,0.0291,0.0291,0.0291,320000
GDEX,2009-11-13,0.0291,0.0300,0.0291,0.0300,2608000
GDEX,2009-11-16,0.0294,0.0312,0.0294,0.0300,3648000
GDEX,2009-11-17,0.0306,0.0306,0.0300,0.0300,2400000
GDEX,2009-11-18,0.0306,0.0331,0.0306,0.0331,1920000
GDEX,2009-11-19,0.0319,0.0325,0.0300,0.0303,320000
GDEX,2009-11-20,0.0322,0.0341,0.0312,0.0341,872000
GDEX,2009-11-24,0.0306,0.0306,0.0303,0.0306,656000
GDEX,2009-11-25,0.0312,0.0312,0.0306,0.0312,320000
GDEX,2009-11-26,0.0312,0.0312,0.0312,0.0312,640000
GDEX,2009-11-30,0.0312,0.0312,0.0312,0.0312,8000
GDEX,2009-12-01,0.0312,0.0312,0.0312,0.0312,400000
GDEX,2009-12-03,0.0312,0.0312,0.0312,0.0312,80000
GDEX,2009-12-04,0.0312,0.0319,0.0306,0.0319,1936000
GDEX,2009-12-07,0.0312,0.0319,0.0312,0.0319,592000
GDEX,2009-12-08,0.0319,0.0319,0.0319,0.0319,80000
GDEX,2009-12-10,0.0319,0.0319,0.0319,0.0319,560000
GDEX,2009-12-14,0.0312,0.0325,0.0312,0.0312,480000
GDEX,2009-12-15,0.0312,0.0312,0.0312,0.0312,320000
GDEX,2009-12-16,0.0306,0.0312,0.0297,0.0312,697600
GDEX,2009-12-17,0.0312,0.0312,0.0312,0.0312,32000
GDEX,2009-12-21,0.0312,0.0319,0.0312,0.0312,2880000
GDEX,2009-12-22,0.0312,0.0312,0.0312,0.0312,640000
GDEX,2009-12-23,0.0312,0.0312,0.0312,0.0312,1814400
GDEX,2009-12-29,0.0312,0.0312,0.0309,0.0309,800000
GDEX,2009-12-30,0.0312,0.0312,0.0312,0.0312,1280000
GDEX,2009-12-31,0.0309,0.0312,0.0309,0.0312,320000
GDEX,2010-01-05,0.0325,0.0325,0.0322,0.0325,432000
GDEX,2010-01-06,0.0350,0.0353,0.0344,0.0344,592000
GDEX,2010-01-07,0.0344,0.0344,0.0331,0.0344,656000
GDEX,2010-01-08,0.0344,0.0375,0.0344,0.0375,3808000
GDEX,2010-01-11,0.0381,0.0394,0.0381,0.0387,1648000
GDEX,2010-01-12,0.0387,0.0406,0.0387,0.0406,1683200
GDEX,2010-01-13,0.0413,0.0437,0.0413,0.0413,9107200
GDEX,2010-01-14,0.0413,0.0437,0.0394,0.0400,6752000
GDEX,2010-01-15,0.0425,0.0431,0.0403,0.0419,2752000
GDEX,2010-01-18,0.0431,0.0431,0.0400,0.0413,1200000
GDEX,2010-01-19,0.0413,0.0431,0.0406,0.0431,1048000
GDEX,2010-01-20,0.0413,0.0425,0.0400,0.0425,1040000
GDEX,2010-01-21,0.0425,0.0425,0.0413,0.0413,176000
GDEX,2010-01-22,0.0394,0.0413,0.0394,0.0413,160000
GDEX,2010-01-26,0.0413,0.0431,0.0375,0.0413,448000
GDEX,2010-01-28,0.0413,0.0419,0.0413,0.0413,896000
GDEX,2010-02-12,0.0419,0.0419,0.0419,0.0419,16000
GDEX,2010-03-01,0.0344,0.0344,0.0344,0.0344,608000
GDEX,2010-03-09,0.0344,0.0375,0.0344,0.0375,161600
GDEX,2010-03-15,0.0375,0.0375,0.0375,0.0375,190400
GDEX,2010-03-19,0.0344,0.0344,0.0344,0.0344,160000
GDEX,2010-03-22,0.0344,0.0344,0.0344,0.0344,320000
GDEX,2010-03-31,0.0344,0.0344,0.0344,0.0344,16000000
GDEX,2010-04-02,0.0344,0.0356,0.0344,0.0356,480000
GDEX,2010-04-07,0.0350,0.0350,0.0344,0.0344,560000
GDEX,2010-04-09,0.0331,0.0331,0.0331,0.0331,160000
GDEX,2010-04-14,0.0344,0.0350,0.0331,0.0331,1147200
GDEX,2010-04-15,0.0331,0.0331,0.0331,0.0331,640000
GDEX,2010-04-16,0.0331,0.0331,0.0331,0.0331,640000
GDEX,2010-04-19,0.0325,0.0325,0.0325,0.0325,560000
GDEX,2010-04-20,0.0325,0.0325,0.0325,0.0325,480000
GDEX,2010-04-21,0.0325,0.0325,0.0325,0.0325,160000
GDEX,2010-04-22,0.0325,0.0325,0.0325,0.0325,80000
GDEX,2010-04-23,0.0319,0.0319,0.0319,0.0319,320000
