ELKDESA,2013-04-18,1.2225,1.2416,1.2225,1.2416,54446
ELKDESA,2013-04-19,1.2034,1.2225,1.2034,1.2225,1571
ELKDESA,2013-04-22,1.2034,1.2034,1.2034,1.2034,419
ELKDESA,2013-04-23,1.2034,1.2034,1.2034,1.2034,41986
ELKDESA,2013-04-24,1.2034,1.2225,1.1938,1.2034,412745
ELKDESA,2013-04-25,1.1938,1.2034,1.1938,1.1938,733
ELKDESA,2013-04-26,1.1938,1.2129,1.1938,1.2129,44395
ELKDESA,2013-04-29,1.2034,1.2034,1.1938,1.1938,67639
ELKDESA,2013-04-30,1.1938,1.2034,1.1938,1.1938,8376
ELKDESA,2013-05-02,1.1938,1.1938,1.1938,1.1938,31411
ELKDESA,2013-05-03,1.1843,1.1938,1.1843,1.1843,22407
ELKDESA,2013-05-06,1.1938,1.2034,1.1938,1.2034,13193
ELKDESA,2013-05-07,1.2034,1.2225,1.1938,1.2034,38217
ELKDESA,2013-05-08,1.2034,1.2034,1.2034,1.2034,7643
ELKDESA,2013-05-09,1.1938,1.2034,1.1938,1.2034,19894
ELKDESA,2013-05-10,1.2034,1.2129,1.1938,1.2129,24291
ELKDESA,2013-05-13,1.2129,1.2989,1.2129,1.2416,71827
ELKDESA,2013-05-14,1.2320,1.2320,1.1938,1.2034,8481
ELKDESA,2013-05-15,1.2034,1.2416,1.2034,1.2416,30469
ELKDESA,2013-05-16,1.2225,1.2511,1.2225,1.2416,273069
ELKDESA,2013-05-17,1.2416,1.2416,1.2416,1.2416,84078
ELKDESA,2013-05-20,1.2129,1.2607,1.2129,1.2607,203127
ELKDESA,2013-05-21,1.2416,1.2702,1.2416,1.2702,48897
ELKDESA,2013-05-22,1.2225,1.2702,1.2225,1.2511,28480
ELKDESA,2013-05-23,1.2416,1.2607,1.2320,1.2511,70361
ELKDESA,2013-05-27,1.2320,1.2607,1.2320,1.2607,43976
ELKDESA,2013-05-28,1.2511,1.3848,1.2511,1.2989,974798
ELKDESA,2013-05-29,1.2798,1.2989,1.2798,1.2893,274325
ELKDESA,2013-05-30,1.2893,1.3180,1.2893,1.3180,318511
ELKDESA,2013-05-31,1.3084,1.3276,1.3084,1.3180,468971
ELKDESA,2013-06-03,1.3084,1.3084,1.2989,1.3084,77900
ELKDESA,2013-06-04,1.2893,1.3084,1.2893,1.3084,50677
ELKDESA,2013-06-05,1.3180,1.3180,1.3084,1.3180,167213
ELKDESA,2013-06-06,1.3180,1.3658,1.3180,1.3466,807585
ELKDESA,2013-06-07,1.3466,1.3466,1.3276,1.3466,142398
ELKDESA,2013-06-10,1.3466,1.3562,1.3180,1.3371,124494
ELKDESA,2013-06-11,1.3371,1.3466,1.3084,1.3180,72560
ELKDESA,2013-06-12,1.3180,1.3180,1.3084,1.3084,22302
ELKDESA,2013-06-13,1.3084,1.3180,1.3084,1.3180,60519
ELKDESA,2013-06-14,1.3084,1.3466,1.3084,1.3466,66487
ELKDESA,2013-06-17,1.3276,1.3276,1.3276,1.3276,104076
ELKDESA,2013-06-18,1.3276,1.3276,1.3084,1.3084,354948
ELKDESA,2013-06-19,1.2989,1.2989,1.2989,1.2989,12879
ELKDESA,2013-06-20,1.2989,1.2989,1.2893,1.2893,456930
ELKDESA,2013-06-21,1.2989,1.2989,1.2702,1.2702,1718722
ELKDESA,2013-06-24,1.2702,1.2893,1.2702,1.2702,397667
ELKDESA,2013-06-25,1.2798,1.2798,1.2702,1.2702,642361
ELKDESA,2013-06-26,1.2798,1.2798,1.2702,1.2702,477138
ELKDESA,2013-06-27,1.2702,1.3180,1.2702,1.2702,352121
ELKDESA,2013-06-28,1.2798,1.2798,1.2702,1.2798,309506
ELKDESA,2013-07-01,1.2702,1.2893,1.2702,1.2798,563938
ELKDESA,2013-07-02,1.2893,1.3180,1.2798,1.3084,725183
ELKDESA,2013-07-03,1.3084,1.3084,1.2893,1.2893,17067
ELKDESA,2013-07-04,1.2893,1.2893,1.2893,1.2893,12983
ELKDESA,2013-07-05,1.2989,1.3180,1.2989,1.3084,39892
ELKDESA,2013-07-08,1.2989,1.3276,1.2989,1.3276,55493
ELKDESA,2013-07-09,1.3276,1.3276,1.3180,1.3276,214225
ELKDESA,2013-07-10,1.3276,1.3371,1.3276,1.3276,314323
ELKDESA,2013-07-11,1.3371,1.3371,1.3180,1.3276,146167
ELKDESA,2013-07-12,1.3371,1.3371,1.3180,1.3276,184594
ELKDESA,2013-07-15,1.3276,1.3276,1.3276,1.3276,56645
ELKDESA,2013-07-16,1.3276,1.3371,1.3276,1.3276,175485
ELKDESA,2013-07-17,1.3466,1.3753,1.3466,1.3658,259981
ELKDESA,2013-07-18,1.3562,1.4326,1.3562,1.3944,398610
ELKDESA,2013-07-19,1.4040,1.4040,1.3658,1.3658,353691
ELKDESA,2013-07-22,1.3658,1.3753,1.3658,1.3753,56854
ELKDESA,2013-07-23,1.3753,1.4040,1.3658,1.3658,170249
ELKDESA,2013-07-24,1.3753,1.4326,1.3753,1.4135,166375
ELKDESA,2013-07-25,1.3944,1.4135,1.3944,1.4040,99888
ELKDESA,2013-07-26,1.4135,1.4326,1.4135,1.4326,207733
ELKDESA,2013-07-29,1.4422,1.5281,1.4326,1.4708,337358
ELKDESA,2013-07-30,1.4804,1.5090,1.4422,1.4995,460490
ELKDESA,2013-07-31,1.4804,1.4804,1.4517,1.4613,37694
ELKDESA,2013-08-01,1.4326,1.4995,1.4326,1.4804,36961
ELKDESA,2013-08-02,1.4995,1.5090,1.4804,1.5090,125226
ELKDESA,2013-08-05,1.4995,1.5090,1.4804,1.4804,83031
ELKDESA,2013-08-06,1.4804,1.4899,1.4708,1.4804,60414
ELKDESA,2013-08-12,1.4995,1.6714,1.4995,1.5186,627807
ELKDESA,2013-08-13,1.5377,1.5377,1.5090,1.5186,126692
ELKDESA,2013-08-14,1.5090,1.5186,1.4804,1.4804,181872
ELKDESA,2013-08-15,1.4804,1.4899,1.4708,1.4804,140723
ELKDESA,2013-08-16,1.4708,1.5090,1.4613,1.5090,117688
ELKDESA,2013-08-19,1.4899,1.4899,1.4899,1.4899,91616
ELKDESA,2013-08-20,1.4708,1.4708,1.4517,1.4613,310972
ELKDESA,2013-08-21,1.4899,1.4899,1.4517,1.4708,48583
ELKDESA,2013-08-22,1.4517,1.4517,1.4135,1.4230,378925
ELKDESA,2013-08-23,1.4326,1.4326,1.4230,1.4230,107008
ELKDESA,2013-08-26,1.4135,1.4230,1.3848,1.3848,148680
ELKDESA,2013-08-27,1.3562,1.3562,1.3084,1.3276,328667
ELKDESA,2013-08-28,1.2511,1.3180,1.2511,1.3084,86486
ELKDESA,2013-08-29,1.3276,1.3466,1.2893,1.3276,77586
ELKDESA,2013-08-30,1.3944,1.3944,1.3371,1.3562,45023
ELKDESA,2013-09-02,1.3562,1.3848,1.3466,1.3466,30155
ELKDESA,2013-09-03,1.3466,1.3658,1.3466,1.3562,35181
ELKDESA,2013-09-04,1.3562,1.3944,1.3562,1.3848,49316
ELKDESA,2013-09-05,1.3944,1.4040,1.3753,1.3848,29527
ELKDESA,2013-09-06,1.4135,1.4135,1.3848,1.4040,21150
ELKDESA,2013-09-09,1.4230,1.4230,1.4040,1.4040,106484
ELKDESA,2013-09-10,1.4230,1.4422,1.4040,1.4422,236004
ELKDESA,2013-09-11,1.4517,1.4517,1.3753,1.3848,1031652
ELKDESA,2013-09-12,1.3944,1.4040,1.3848,1.3848,177683
ELKDESA,2013-09-13,1.3466,1.3466,1.2989,1.3084,149413
ELKDESA,2013-09-17,1.2989,1.2989,1.2989,1.2989,9005
ELKDESA,2013-09-18,1.2893,1.3084,1.2893,1.3084,46803
ELKDESA,2013-09-19,1.2989,1.3276,1.2989,1.3276,45546
ELKDESA,2013-09-20,1.2989,1.3562,1.2989,1.3180,27433
ELKDESA,2013-09-23,1.3180,1.3371,1.3180,1.3276,25757
ELKDESA,2013-09-24,1.4326,1.5186,1.3466,1.3848,586868
ELKDESA,2013-09-25,1.3466,1.3466,1.3371,1.3466,85020
ELKDESA,2013-09-26,1.3371,1.3562,1.3371,1.3562,40416
ELKDESA,2013-09-27,1.3466,1.3562,1.3371,1.3371,40102
ELKDESA,2013-09-30,1.3371,1.3371,1.3180,1.3371,61776
ELKDESA,2013-10-01,1.3180,1.3371,1.3180,1.3371,107008
ELKDESA,2013-10-02,1.3466,1.3658,1.2893,1.3276,322280
ELKDESA,2013-10-03,1.3371,1.3562,1.3276,1.3562,36647
ELKDESA,2013-10-04,1.3371,1.3562,1.3371,1.3562,32982
ELKDESA,2013-10-07,1.3276,1.3466,1.3180,1.3466,13716
ELKDESA,2013-10-08,1.3084,1.3562,1.3084,1.3562,119572
ELKDESA,2013-10-09,1.3562,1.3658,1.3562,1.3658,62718
ELKDESA,2013-10-10,1.3658,1.3753,1.3562,1.3753,85125
ELKDESA,2013-10-11,1.3658,1.3753,1.3658,1.3658,36647
ELKDESA,2013-10-14,1.3753,1.3848,1.3562,1.3753,113395
ELKDESA,2013-10-16,1.3753,1.4135,1.3753,1.4135,91721
ELKDESA,2013-10-17,1.4040,1.4135,1.3848,1.3848,43452
ELKDESA,2013-10-18,1.4040,1.4040,1.3848,1.3848,56959
ELKDESA,2013-10-21,1.3848,1.3848,1.3753,1.3848,31725
ELKDESA,2013-10-22,1.4040,1.4517,1.4040,1.4422,312438
ELKDESA,2013-10-23,1.4517,1.4517,1.4326,1.4326,29213
ELKDESA,2013-10-24,1.4517,1.4517,1.4326,1.4326,27642
ELKDESA,2013-10-25,1.4326,1.4422,1.4326,1.4326,32982
ELKDESA,2013-10-28,1.4326,1.4326,1.4230,1.4326,21779
ELKDESA,2013-10-29,1.4326,1.4422,1.4230,1.4422,36123
ELKDESA,2013-10-30,1.4326,1.4422,1.4230,1.4326,82298
ELKDESA,2013-10-31,1.4135,1.4422,1.3848,1.4422,34343
ELKDESA,2013-11-01,1.4422,1.4422,1.3944,1.4326,39055
ELKDESA,2013-11-04,1.4326,1.4422,1.4135,1.4422,166689
ELKDESA,2013-11-06,1.4326,1.4326,1.4040,1.4135,21779
ELKDESA,2013-11-07,1.4135,1.4326,1.4135,1.4230,28480
ELKDESA,2013-11-08,1.4230,1.4230,1.4135,1.4230,37484
ELKDESA,2013-11-11,1.4230,1.4422,1.4230,1.4326,127321
ELKDESA,2013-11-12,1.4326,1.4422,1.4326,1.4326,131509
ELKDESA,2013-11-13,1.4422,1.4422,1.4135,1.4326,61985
ELKDESA,2013-11-14,1.4230,1.4230,1.4135,1.4135,23035
ELKDESA,2013-11-15,1.4135,1.4422,1.4135,1.4422,81460
ELKDESA,2013-11-18,1.4230,1.4326,1.4135,1.4230,15601
ELKDESA,2013-11-19,1.4422,1.4995,1.4422,1.4422,148052
ELKDESA,2013-11-20,1.4230,1.4517,1.4230,1.4422,66697
ELKDESA,2013-11-21,1.4230,1.4804,1.4230,1.4326,130985
ELKDESA,2013-11-22,1.4326,1.4517,1.4326,1.4517,87742
ELKDESA,2013-11-25,1.4517,1.4517,1.4326,1.4422,27537
ELKDESA,2013-11-26,1.4326,1.4517,1.4326,1.4422,70571
ELKDESA,2013-11-27,1.4326,1.4422,1.4326,1.4326,32040
ELKDESA,2013-11-28,1.4326,1.4422,1.4326,1.4326,38845
ELKDESA,2013-11-29,1.4326,1.4517,1.4326,1.4326,24815
ELKDESA,2013-12-02,1.4326,1.4326,1.4230,1.4326,35914
ELKDESA,2013-12-03,1.4326,1.4326,1.4230,1.4230,11832
ELKDESA,2013-12-04,1.4135,1.4326,1.4135,1.4135,111091
ELKDESA,2013-12-05,1.4135,1.4326,1.4135,1.4135,23195
ELKDESA,2013-12-06,1.4230,1.4230,1.4135,1.4230,55179
ELKDESA,2013-12-09,1.4135,1.4326,1.4135,1.4326,90465
ELKDESA,2013-12-10,1.4135,1.4326,1.4135,1.4326,22826
ELKDESA,2013-12-11,1.4326,1.4517,1.4326,1.4326,44081
ELKDESA,2013-12-12,1.4517,1.4517,1.4326,1.4326,6282
ELKDESA,2013-12-13,1.4326,1.4326,1.4326,1.4326,26386
ELKDESA,2013-12-16,1.4326,1.4422,1.4326,1.4422,14868
ELKDESA,2013-12-17,1.4422,1.4422,1.4326,1.4422,179673
ELKDESA,2013-12-18,1.4326,1.4422,1.4326,1.4326,135592
ELKDESA,2013-12-19,1.4326,1.4326,1.4326,1.4326,154544
ELKDESA,2013-12-20,1.4326,1.4517,1.4326,1.4517,19370
ELKDESA,2013-12-23,1.4517,1.4517,1.4422,1.4517,119049
ELKDESA,2013-12-24,1.4613,1.4613,1.4422,1.4517,14449
ELKDESA,2013-12-26,1.4422,1.4613,1.4422,1.4517,429497
ELKDESA,2013-12-27,1.4422,1.4708,1.4422,1.4517,331703
ELKDESA,2013-12-30,1.4517,1.4517,1.4422,1.4422,55912
ELKDESA,2013-12-31,1.4422,1.4613,1.4326,1.4613,75387
ELKDESA,2014-01-02,1.4613,1.5281,1.4517,1.4804,25338
ELKDESA,2014-01-03,1.4708,1.4804,1.4613,1.4804,76644
ELKDESA,2014-01-06,1.4708,1.4995,1.4613,1.4995,72560
ELKDESA,2014-01-07,1.4804,1.4804,1.4708,1.4708,35914
ELKDESA,2014-01-08,1.4326,1.4995,1.4326,1.4995,21360
ELKDESA,2014-01-09,1.4613,1.5090,1.4613,1.5090,3455
ELKDESA,2014-01-10,1.4804,1.4899,1.4804,1.4899,9528
ELKDESA,2014-01-13,1.4804,1.4804,1.4613,1.4804,43452
ELKDESA,2014-01-15,1.4613,1.4804,1.4613,1.4804,29213
ELKDESA,2014-01-16,1.4708,1.4804,1.4708,1.4708,47326
ELKDESA,2014-01-20,1.4804,1.4995,1.4517,1.4708,101982
ELKDESA,2014-01-21,1.4899,1.5759,1.4899,1.4899,132870
ELKDESA,2014-01-22,1.4899,1.5759,1.4804,1.4995,104704
ELKDESA,2014-01-23,1.4899,1.4995,1.4422,1.4995,30783
ELKDESA,2014-01-24,1.4804,1.4804,1.4804,1.4804,7329
ELKDESA,2014-01-27,1.4517,1.4613,1.4517,1.4613,5235
ELKDESA,2014-01-28,1.4517,1.4804,1.4517,1.4804,31411
ELKDESA,2014-01-29,1.4613,1.4613,1.4613,1.4613,30469
ELKDESA,2014-02-04,1.4613,1.5281,1.4613,1.5186,149623
ELKDESA,2014-02-05,1.4899,1.5090,1.4899,1.4995,54865
ELKDESA,2014-02-06,1.4899,1.4899,1.4804,1.4899,11413
ELKDESA,2014-02-07,1.4899,1.4899,1.4804,1.4804,24291
ELKDESA,2014-02-10,1.4804,1.5090,1.4804,1.5090,22093
ELKDESA,2014-02-11,1.4613,1.4995,1.4613,1.4804,38950
ELKDESA,2014-02-12,1.4708,1.4804,1.4517,1.4804,34762
ELKDESA,2014-02-13,1.4804,1.4804,1.4517,1.4613,63660
ELKDESA,2014-02-14,1.4804,1.4899,1.4804,1.4899,34343
ELKDESA,2014-02-17,1.4995,1.4995,1.4804,1.4899,76015
ELKDESA,2014-02-18,1.4804,1.4899,1.4804,1.4804,29003
ELKDESA,2014-02-20,1.4708,1.4804,1.4517,1.4613,142607
ELKDESA,2014-02-21,1.4613,1.4708,1.4613,1.4613,158104
ELKDESA,2014-02-24,1.4613,1.4708,1.4517,1.4517,71408
ELKDESA,2014-02-25,1.4613,1.4613,1.4517,1.4613,100097
ELKDESA,2014-02-26,1.4517,1.4517,1.4422,1.4422,72246
ELKDESA,2014-02-27,1.4517,1.4613,1.4422,1.4422,86381
ELKDESA,2014-02-28,1.4422,1.4517,1.4422,1.4517,15706
ELKDESA,2014-03-03,1.4326,1.4326,1.4135,1.4326,93920
ELKDESA,2014-03-04,1.4326,1.4517,1.4326,1.4517,37379
ELKDESA,2014-03-05,1.4422,1.4517,1.4326,1.4422,29213
ELKDESA,2014-03-06,1.4422,1.4422,1.4230,1.4422,134231
ELKDESA,2014-03-07,1.4326,1.4517,1.4230,1.4422,84182
ELKDESA,2014-03-10,1.4422,1.4422,1.4230,1.4326,66278
ELKDESA,2014-03-11,1.4517,1.4517,1.3944,1.4135,170040
ELKDESA,2014-03-12,1.4040,1.4040,1.3848,1.3848,79261
ELKDESA,2014-03-13,1.3944,1.4040,1.3753,1.3848,130566
ELKDESA,2014-03-14,1.3466,1.4422,1.3180,1.3562,118316
ELKDESA,2014-03-17,1.3848,1.3848,1.3753,1.3848,20941
ELKDESA,2014-03-18,1.3180,1.3848,1.3180,1.3848,22302
ELKDESA,2014-03-19,1.3562,1.3848,1.3466,1.3848,34448
ELKDESA,2014-03-20,1.3848,1.3848,1.3180,1.3276,145853
ELKDESA,2014-03-21,1.3276,1.3371,1.3276,1.3371,11727
ELKDESA,2014-03-24,1.3180,1.3371,1.3180,1.3371,48164
ELKDESA,2014-03-25,1.3180,1.3276,1.2893,1.3276,44604
ELKDESA,2014-03-26,1.3180,1.3276,1.3180,1.3180,34448
ELKDESA,2014-03-27,1.3180,1.3180,1.2893,1.2893,241658
ELKDESA,2014-03-28,1.2893,1.2989,1.2893,1.2893,41568
ELKDESA,2014-03-31,1.2893,1.2989,1.2893,1.2989,10889
ELKDESA,2014-04-01,1.2893,1.3562,1.2893,1.3180,53818
ELKDESA,2014-04-02,1.3180,1.3466,1.3180,1.3371,61043
ELKDESA,2014-04-03,1.3371,1.3371,1.3276,1.3276,81355
ELKDESA,2014-04-04,1.3276,1.3658,1.3276,1.3276,47745
ELKDESA,2014-04-07,1.3276,1.3658,1.3276,1.3562,52352
ELKDESA,2014-04-08,1.3371,1.3466,1.3371,1.3466,38845
ELKDESA,2014-04-09,1.3466,1.3658,1.3466,1.3562,18009
ELKDESA,2014-04-10,1.3848,1.3848,1.3658,1.3753,22826
ELKDESA,2014-04-11,1.3466,1.3658,1.3466,1.3658,17800
ELKDESA,2014-04-14,1.3753,1.3944,1.3753,1.3848,54342
ELKDESA,2014-04-15,1.3848,1.4326,1.3848,1.4135,59053
ELKDESA,2014-04-16,1.4230,1.4326,1.4230,1.4326,53609
ELKDESA,2014-04-17,1.4326,1.4326,1.4230,1.4326,233177
ELKDESA,2014-04-18,1.4135,1.4135,1.3848,1.4040,310763
ELKDESA,2014-04-21,1.3944,1.3944,1.3753,1.3848,31830
ELKDESA,2014-04-22,1.3848,1.4040,1.3658,1.3658,100307
ELKDESA,2014-04-23,1.3848,1.3944,1.3658,1.3944,40939
ELKDESA,2014-04-24,1.3753,1.3944,1.3753,1.3944,39683
ELKDESA,2014-04-25,1.3753,1.3848,1.3753,1.3848,23977
ELKDESA,2014-04-28,1.3848,1.4135,1.3848,1.3944,6806
ELKDESA,2014-04-29,1.3658,1.3658,1.3658,1.3658,524
ELKDESA,2014-04-30,1.3848,1.4326,1.3848,1.4135,31202
ELKDESA,2014-05-02,1.3562,1.4230,1.3562,1.4230,12250
ELKDESA,2014-05-05,1.3848,1.3944,1.3753,1.3944,38741
ELKDESA,2014-05-06,1.3753,1.3848,1.3753,1.3848,194855
ELKDESA,2014-05-07,1.3848,1.3848,1.3848,1.3848,5235
ELKDESA,2014-05-08,1.3562,1.3562,1.3466,1.3466,21988
ELKDESA,2014-05-09,1.3562,1.3562,1.3562,1.3562,18219
ELKDESA,2014-05-12,1.3562,1.3562,1.3466,1.3562,56017
ELKDESA,2014-05-14,1.3562,1.3658,1.3466,1.3562,88161
ELKDESA,2014-05-15,1.3562,1.3562,1.3466,1.3562,53818
ELKDESA,2014-05-16,1.3562,1.3562,1.3371,1.3466,39997
ELKDESA,2014-05-19,1.3466,1.3658,1.3466,1.3658,11413
ELKDESA,2014-05-20,1.3562,1.3562,1.3562,1.3562,2199
ELKDESA,2014-05-21,1.3944,1.3944,1.3753,1.3944,229721
ELKDESA,2014-05-22,1.4230,1.4230,1.3944,1.3944,130880
ELKDESA,2014-05-23,1.4040,1.4040,1.3944,1.3944,107322
ELKDESA,2014-05-26,1.3944,1.3944,1.3848,1.3944,58425
ELKDESA,2014-05-27,1.3944,1.3944,1.3944,1.3944,65650
ELKDESA,2014-05-28,1.3944,1.3944,1.3944,1.3944,22302
ELKDESA,2014-05-29,1.3944,1.4040,1.3944,1.3944,31516
ELKDESA,2014-05-30,1.3848,1.3848,1.3848,1.3848,12565
ELKDESA,2014-06-02,1.3944,1.3944,1.3848,1.3848,64603
ELKDESA,2014-06-03,1.3753,1.4040,1.3753,1.3848,19266
ELKDESA,2014-06-04,1.3848,1.3944,1.3848,1.3944,90569
ELKDESA,2014-06-05,1.3944,1.3944,1.3944,1.3944,65754
ELKDESA,2014-06-06,1.3944,1.3944,1.3848,1.3848,25548
ELKDESA,2014-06-09,1.3944,1.3944,1.3848,1.3848,13926
ELKDESA,2014-06-10,1.3848,1.4326,1.3848,1.4326,248045
ELKDESA,2014-06-11,1.4230,1.4326,1.4230,1.4326,32458
ELKDESA,2014-06-12,1.4230,1.4326,1.4230,1.4230,9005
ELKDESA,2014-06-13,1.4326,1.4422,1.4326,1.4422,155800
ELKDESA,2014-06-16,1.4517,1.4708,1.4230,1.4708,373271
ELKDESA,2014-06-17,1.4708,1.4708,1.4517,1.4517,130776
ELKDESA,2014-06-18,1.4613,1.4708,1.4613,1.4708,184280
ELKDESA,2014-06-19,1.4708,1.4804,1.4708,1.4804,61566
ELKDESA,2014-06-20,1.4708,1.4804,1.4708,1.4804,59367
ELKDESA,2014-06-23,1.4613,1.4804,1.4613,1.4613,88475
ELKDESA,2014-06-24,1.4613,1.4708,1.4517,1.4517,89627
ELKDESA,2014-06-25,1.4517,1.4613,1.4326,1.4326,211503
ELKDESA,2014-06-26,1.4326,1.4422,1.4326,1.4422,430544
ELKDESA,2014-06-27,1.4326,1.4613,1.4135,1.4613,58425
ELKDESA,2014-06-30,1.4708,1.4708,1.4517,1.4613,70990
ELKDESA,2014-07-01,1.4613,1.4613,1.4517,1.4613,59996
ELKDESA,2014-07-02,1.4613,1.4613,1.4517,1.4517,6806
ELKDESA,2014-07-03,1.4613,1.4613,1.4422,1.4517,101877
ELKDESA,2014-07-04,1.4613,1.4613,1.4517,1.4613,94967
