VIZIONE,2008-07-10,0.3221,0.3295,0.3221,0.3258,805990
VIZIONE,2008-07-11,0.3331,0.3368,0.3112,0.3258,1542594
VIZIONE,2008-07-14,0.3258,0.3258,0.3185,0.3221,327805
VIZIONE,2008-07-15,0.3185,0.3221,0.3148,0.3185,254732
VIZIONE,2008-07-16,0.3221,0.3661,0.3148,0.3661,473268
VIZIONE,2008-07-17,0.3368,0.3514,0.3221,0.3514,1866711
VIZIONE,2008-07-18,0.3148,0.3514,0.3148,0.3514,20898
VIZIONE,2008-07-21,0.3295,0.3770,0.3295,0.3661,201327
VIZIONE,2008-07-22,0.3844,0.3844,0.3185,0.3295,746302
VIZIONE,2008-07-23,0.3404,0.3404,0.3404,0.3404,1366
VIZIONE,2008-07-25,0.3221,0.3295,0.3185,0.3295,483512
VIZIONE,2008-07-28,0.3112,0.3295,0.2929,0.2929,362088
VIZIONE,2008-07-29,0.3075,0.3075,0.2855,0.2855,56000
VIZIONE,2008-07-30,0.3038,0.3148,0.2929,0.3148,85229
VIZIONE,2008-07-31,0.2965,0.3148,0.2965,0.3148,480234
VIZIONE,2008-08-04,0.3295,0.3295,0.3295,0.3295,38
VIZIONE,2008-08-05,0.3148,0.3148,0.3002,0.3002,46985
VIZIONE,2008-08-06,0.3038,0.3295,0.2929,0.3221,261834
VIZIONE,2008-08-08,0.3002,0.3221,0.2929,0.3221,64059
VIZIONE,2008-08-11,0.2965,0.3258,0.2965,0.3258,17073
VIZIONE,2008-08-12,0.3075,0.3295,0.3075,0.3295,239980
VIZIONE,2008-08-14,0.3002,0.3148,0.2965,0.3148,69932
VIZIONE,2008-08-15,0.3075,0.3148,0.2965,0.3148,10790
VIZIONE,2008-08-18,0.3148,0.3148,0.3148,0.3148,136585
VIZIONE,2008-08-19,0.3002,0.3148,0.2929,0.3148,41112
VIZIONE,2008-08-20,0.3002,0.3075,0.2929,0.3075,4371
VIZIONE,2008-08-21,0.3221,0.3221,0.3221,0.3221,1502
VIZIONE,2008-08-22,0.3112,0.3185,0.3002,0.3185,40566
VIZIONE,2008-08-25,0.3002,0.3038,0.2929,0.3038,24585
VIZIONE,2008-08-26,0.2965,0.3075,0.2343,0.3075,188488
VIZIONE,2008-08-27,0.2782,0.3075,0.2782,0.3075,19122
VIZIONE,2008-08-28,0.2746,0.3221,0.2672,0.3221,45483
VIZIONE,2008-08-29,0.2746,0.3002,0.2746,0.3002,34283
VIZIONE,2008-09-02,0.2929,0.3075,0.2819,0.3075,130985
VIZIONE,2008-09-03,0.2782,0.3148,0.2746,0.3148,56410
VIZIONE,2008-09-04,0.3075,0.3148,0.3075,0.3148,18166
VIZIONE,2008-09-05,0.2929,0.2929,0.2782,0.2782,57
VIZIONE,2008-09-08,0.3002,0.3002,0.2782,0.2929,203376
VIZIONE,2008-09-09,0.2892,0.2892,0.2782,0.2892,480917
VIZIONE,2008-09-10,0.2929,0.3148,0.2929,0.3148,35512
VIZIONE,2008-09-11,0.3075,0.3075,0.3075,0.3075,54634
VIZIONE,2008-09-12,0.3075,0.3075,0.3075,0.3075,28546
VIZIONE,2008-09-15,0.2965,0.2965,0.2709,0.2929,586224
VIZIONE,2008-09-16,0.3075,0.3075,0.2782,0.3002,337366
VIZIONE,2008-09-17,0.2709,0.3148,0.2709,0.3148,64468
VIZIONE,2008-09-19,0.2965,0.3038,0.2709,0.2929,546478
VIZIONE,2008-09-22,0.2965,0.3075,0.2782,0.3002,337775
VIZIONE,2008-09-23,0.2709,0.2929,0.2709,0.2929,427512
VIZIONE,2008-09-24,0.2819,0.2929,0.2819,0.2929,109268
VIZIONE,2008-09-25,0.2746,0.2746,0.2746,0.2746,20
VIZIONE,2008-09-26,0.2855,0.3148,0.2782,0.2929,571063
VIZIONE,2008-09-29,0.2929,0.3148,0.2855,0.3148,540331
VIZIONE,2008-09-30,0.2782,0.3148,0.2782,0.3148,157073
VIZIONE,2008-10-03,0.2892,0.3038,0.2892,0.3038,692487
VIZIONE,2008-10-06,0.2855,0.3038,0.2855,0.3038,635805
VIZIONE,2008-10-07,0.2855,0.3002,0.2855,0.3002,684429
VIZIONE,2008-10-08,0.2965,0.2965,0.2965,0.2965,27317
VIZIONE,2008-10-09,0.2965,0.2965,0.2965,0.2965,542244
VIZIONE,2008-10-10,0.2855,0.2929,0.2709,0.2929,850107
VIZIONE,2008-10-13,0.2709,0.2965,0.2709,0.2965,1264643
VIZIONE,2008-10-14,0.2855,0.3002,0.2855,0.3002,529951
VIZIONE,2008-10-15,0.2855,0.2965,0.2855,0.2965,342829
VIZIONE,2008-10-16,0.2709,0.2855,0.2636,0.2855,856253
VIZIONE,2008-10-17,0.2855,0.2965,0.2819,0.2819,1339492
VIZIONE,2008-10-20,0.2782,0.2855,0.2709,0.2746,835902
VIZIONE,2008-10-21,0.2819,0.2819,0.2636,0.2709,1330751
VIZIONE,2008-10-22,0.2709,0.2709,0.2562,0.2672,910068
VIZIONE,2008-10-23,0.2672,0.2672,0.2599,0.2636,1185151
VIZIONE,2008-10-24,0.2599,0.2599,0.2343,0.2526,203102
VIZIONE,2008-10-28,0.2636,0.2855,0.2636,0.2855,1039414
VIZIONE,2008-10-29,0.2782,0.2855,0.2746,0.2782,917853
VIZIONE,2008-10-30,0.2709,0.2746,0.2709,0.2746,1184468
VIZIONE,2008-10-31,0.2672,0.2929,0.2050,0.2929,752312
VIZIONE,2008-11-03,0.2709,0.2855,0.2599,0.2855,1558029
VIZIONE,2008-11-04,0.2746,0.2782,0.2746,0.2782,995707
VIZIONE,2008-11-05,0.2746,0.2782,0.2709,0.2782,1201814
VIZIONE,2008-11-06,0.2709,0.2746,0.2672,0.2746,971258
VIZIONE,2008-11-07,0.2672,0.2746,0.2672,0.2746,1304
VIZIONE,2008-11-10,0.2746,0.2819,0.2746,0.2819,1053892
VIZIONE,2008-11-11,0.2636,0.2746,0.2636,0.2709,733326
VIZIONE,2008-11-12,0.2562,0.2672,0.2562,0.2672,1025209
VIZIONE,2008-11-13,0.2599,0.2636,0.2599,0.2636,1282399
VIZIONE,2008-11-14,0.2562,0.2562,0.2526,0.2562,956097
VIZIONE,2008-11-17,0.2453,0.2489,0.2087,0.2489,697131
VIZIONE,2008-11-18,0.2453,0.2929,0.2453,0.2929,1654185
VIZIONE,2008-11-19,0.2489,0.2526,0.2489,0.2526,830439
VIZIONE,2008-11-20,0.2416,0.2526,0.2416,0.2489,1066048
VIZIONE,2008-11-21,0.2416,0.2489,0.2416,0.2489,791922
VIZIONE,2008-11-24,0.2416,0.2526,0.2416,0.2526,438439
VIZIONE,2008-11-25,0.2416,0.2453,0.2416,0.2453,655883
VIZIONE,2008-11-26,0.2379,0.2453,0.2379,0.2453,442400
VIZIONE,2008-11-27,0.2489,0.2489,0.2453,0.2489,430244
VIZIONE,2008-11-28,0.2416,0.2453,0.2050,0.2416,508370
VIZIONE,2008-12-01,0.2343,0.2379,0.2123,0.2123,693853
VIZIONE,2008-12-02,0.2196,0.2379,0.2196,0.2343,306088
VIZIONE,2008-12-03,0.2270,0.2489,0.2233,0.2489,609307
VIZIONE,2008-12-05,0.2343,0.2489,0.2343,0.2489,374107
VIZIONE,2008-12-09,0.2489,0.2636,0.2196,0.2416,651512
VIZIONE,2008-12-10,0.2343,0.2416,0.2196,0.2416,403063
VIZIONE,2008-12-11,0.2196,0.2270,0.2123,0.2270,37015
VIZIONE,2008-12-12,0.2416,0.2416,0.2270,0.2270,218536
VIZIONE,2008-12-15,0.2196,0.2453,0.1977,0.2453,635258
VIZIONE,2008-12-16,0.2306,0.2343,0.2306,0.2343,288332
VIZIONE,2008-12-17,0.2196,0.2343,0.2196,0.2343,8195
VIZIONE,2008-12-18,0.2343,0.2929,0.2343,0.2929,183434
VIZIONE,2008-12-19,0.2489,0.2929,0.2489,0.2929,460566
VIZIONE,2008-12-22,0.2489,0.2599,0.2196,0.2562,659844
VIZIONE,2008-12-23,0.2233,0.2343,0.2196,0.2343,625697
VIZIONE,2008-12-24,0.2343,0.2416,0.2306,0.2416,213483
VIZIONE,2008-12-26,0.2343,0.2855,0.2123,0.2123,569834
VIZIONE,2008-12-30,0.2416,0.2562,0.2233,0.2489,629931
VIZIONE,2008-12-31,0.2489,0.3002,0.2489,0.3002,51629
VIZIONE,2009-01-02,0.2489,0.2855,0.2489,0.2855,225502
VIZIONE,2009-01-05,0.2636,0.2819,0.2636,0.2819,590185
VIZIONE,2009-01-06,0.2562,0.2672,0.2526,0.2672,644546
VIZIONE,2009-01-08,0.2526,0.2599,0.2526,0.2526,266478
VIZIONE,2009-01-09,0.2526,0.2562,0.2526,0.2562,603844
VIZIONE,2009-01-12,0.2599,0.2672,0.2599,0.2672,644546
VIZIONE,2009-01-14,0.2636,0.2636,0.2599,0.2636,498673
VIZIONE,2009-01-15,0.2636,0.2636,0.2636,0.2636,398966
VIZIONE,2009-01-16,0.2636,0.2672,0.2636,0.2672,662302
VIZIONE,2009-01-20,0.2636,0.2709,0.2636,0.2709,498673
VIZIONE,2009-01-21,0.2599,0.2636,0.2599,0.2636,401697
VIZIONE,2009-01-22,0.2599,0.2599,0.2599,0.2599,662302
VIZIONE,2009-01-23,0.2599,0.2599,0.2599,0.2599,225502
VIZIONE,2009-01-28,0.2599,0.2599,0.2599,0.2599,273171
VIZIONE,2009-01-29,0.2562,0.2599,0.2562,0.2599,405522
VIZIONE,2009-01-30,0.2562,0.2562,0.2562,0.2562,717209
VIZIONE,2009-02-03,0.2562,0.2562,0.2562,0.2562,307454
VIZIONE,2009-02-04,0.2599,0.2599,0.2599,0.2599,273171
VIZIONE,2009-02-05,0.2599,0.2599,0.2599,0.2599,410575
VIZIONE,2009-02-06,0.2599,0.3002,0.2599,0.3002,736331
VIZIONE,2009-02-11,0.2672,0.2965,0.2672,0.2965,521483
VIZIONE,2009-02-12,0.2672,0.2672,0.2416,0.2672,239161
VIZIONE,2009-02-13,0.2599,0.2599,0.2416,0.2416,763648
VIZIONE,2009-02-16,0.2636,0.2965,0.2636,0.2929,329444
VIZIONE,2009-02-17,0.2709,0.2965,0.2709,0.2965,586088
VIZIONE,2009-02-18,0.2672,0.2855,0.2672,0.2855,310185
VIZIONE,2009-02-19,0.2672,0.2965,0.2672,0.2965,737424
VIZIONE,2009-02-20,0.2746,0.3002,0.2746,0.3002,325210
VIZIONE,2009-02-23,0.2782,0.2819,0.2782,0.2819,749990
VIZIONE,2009-02-24,0.2819,0.2965,0.2416,0.2855,136722
VIZIONE,2009-02-25,0.2782,0.2892,0.2782,0.2892,731961
VIZIONE,2009-02-26,0.2782,0.2892,0.2782,0.2892,325210
VIZIONE,2009-02-27,0.2782,0.2892,0.2782,0.2892,894907
VIZIONE,2009-03-02,0.2819,0.2929,0.2709,0.2782,426146
VIZIONE,2009-03-03,0.2819,0.2892,0.2562,0.2855,358946
VIZIONE,2009-03-04,0.2819,0.2892,0.2599,0.2782,452234
VIZIONE,2009-03-05,0.2782,0.2819,0.2782,0.2819,508370
VIZIONE,2009-03-06,0.2782,0.2819,0.2782,0.2819,297756
VIZIONE,2009-03-10,0.2746,0.2782,0.2416,0.2416,401288
VIZIONE,2009-03-11,0.2709,0.2782,0.2489,0.2709,614770
VIZIONE,2009-03-12,0.2562,0.2746,0.2526,0.2746,571200
VIZIONE,2009-03-13,0.2782,0.2782,0.2526,0.2746,308683
VIZIONE,2009-03-16,0.2746,0.2782,0.2746,0.2782,501131
VIZIONE,2009-03-17,0.2746,0.2782,0.2746,0.2782,944078
VIZIONE,2009-03-18,0.2746,0.2782,0.2746,0.2782,118829
VIZIONE,2009-03-19,0.2746,0.2782,0.2746,0.2782,206244
VIZIONE,2009-03-20,0.2746,0.2782,0.2746,0.2782,502497
VIZIONE,2009-03-23,0.2746,0.2782,0.2562,0.2782,1016058
VIZIONE,2009-03-24,0.2746,0.2782,0.2746,0.2782,127024
VIZIONE,2009-03-25,0.2709,0.2709,0.2709,0.2709,206244
VIZIONE,2009-03-26,0.2709,0.2709,0.2709,0.2709,550302
VIZIONE,2009-03-27,0.2709,0.2746,0.2709,0.2709,1048975
VIZIONE,2009-03-30,0.2636,0.2709,0.2636,0.2709,168000
VIZIONE,2009-03-31,0.2709,0.2746,0.2709,0.2746,224000
VIZIONE,2009-04-01,0.2746,0.2746,0.2746,0.2746,712975
VIZIONE,2009-04-02,0.2782,0.2782,0.2782,0.2782,861717
VIZIONE,2009-04-03,0.2746,0.2782,0.2746,0.2782,169366
VIZIONE,2009-04-06,0.2746,0.2782,0.2746,0.2782,224000
VIZIONE,2009-04-07,0.2746,0.2782,0.2746,0.2782,752585
VIZIONE,2009-04-08,0.2782,0.2929,0.2782,0.2929,925912
VIZIONE,2009-04-09,0.2819,0.2892,0.2819,0.2892,170732
VIZIONE,2009-04-10,0.2855,0.2929,0.2855,0.2929,598244
VIZIONE,2009-04-13,0.2599,0.2892,0.2599,0.2892,486244
VIZIONE,2009-04-14,0.2819,0.2892,0.2819,0.2855,521619
VIZIONE,2009-04-15,0.2855,0.2929,0.2855,0.2892,580761
VIZIONE,2009-04-16,0.2855,0.2892,0.2855,0.2892,199141
VIZIONE,2009-04-17,0.2855,0.2892,0.2855,0.2892,809951
VIZIONE,2009-04-20,0.2526,0.2782,0.2526,0.2782,217034
VIZIONE,2009-04-21,0.2819,0.2855,0.2819,0.2855,591551
VIZIONE,2009-04-22,0.2782,0.3295,0.2709,0.3258,4032954
VIZIONE,2009-04-23,0.3258,0.3404,0.2599,0.2636,43776954
VIZIONE,2009-04-24,0.2672,0.2672,0.2453,0.2562,1031492
VIZIONE,2009-04-27,0.2453,0.2453,0.2306,0.2343,1130926
VIZIONE,2009-04-28,0.2343,0.2343,0.2050,0.2087,1098692
VIZIONE,2009-04-29,0.2196,0.2196,0.1904,0.2050,2987120
VIZIONE,2009-04-30,0.2160,0.2160,0.1977,0.2123,501814
VIZIONE,2009-05-04,0.2123,0.2123,0.1977,0.2123,830712
VIZIONE,2009-05-05,0.2087,0.2087,0.1977,0.2087,780448
VIZIONE,2009-05-06,0.2050,0.2087,0.1977,0.2050,702458
VIZIONE,2009-05-07,0.2050,0.2123,0.2013,0.2123,289697
VIZIONE,2009-05-08,0.2123,0.2123,0.2050,0.2123,207610
VIZIONE,2009-05-11,0.2087,0.2087,0.2013,0.2050,584312
VIZIONE,2009-05-12,0.2013,0.2050,0.2013,0.2050,325483
VIZIONE,2009-05-13,0.1977,0.2306,0.1940,0.2196,2632818
VIZIONE,2009-05-14,0.2196,0.2196,0.1977,0.2123,251590
VIZIONE,2009-05-15,0.2123,0.2123,0.1977,0.2087,590868
VIZIONE,2009-05-18,0.1904,0.2050,0.1867,0.2050,148878
VIZIONE,2009-05-19,0.1977,0.1977,0.1940,0.1977,174829
VIZIONE,2009-05-20,0.1904,0.1977,0.1904,0.1904,13659
VIZIONE,2009-05-21,0.1904,0.1940,0.1721,0.1940,217854
VIZIONE,2009-05-22,0.1904,0.1904,0.1867,0.1867,175239
VIZIONE,2009-05-25,0.1830,0.1977,0.1794,0.1977,152156
VIZIONE,2009-05-27,0.1940,0.1977,0.1904,0.1904,164585
VIZIONE,2009-05-28,0.1794,0.1904,0.1794,0.1904,180702
VIZIONE,2009-05-29,0.1684,0.1904,0.1684,0.1904,101073
VIZIONE,2009-06-02,0.1867,0.1940,0.1867,0.1867,682107
VIZIONE,2009-06-03,0.1757,0.1904,0.1757,0.1904,79219
VIZIONE,2009-06-04,0.1904,0.1904,0.1904,0.1904,27317
VIZIONE,2009-06-05,0.1757,0.1904,0.1757,0.1904,62693
VIZIONE,2009-06-08,0.1867,0.2087,0.1867,0.2050,693717
VIZIONE,2009-06-09,0.1940,0.1940,0.1940,0.1940,45073
VIZIONE,2009-06-10,0.1867,0.1867,0.1830,0.1830,96839
VIZIONE,2009-06-11,0.1904,0.1977,0.1867,0.1940,766244
VIZIONE,2009-06-12,0.1940,0.1977,0.1940,0.1940,783317
VIZIONE,2009-06-15,0.1904,0.1940,0.1830,0.1904,256780
VIZIONE,2009-06-16,0.1830,0.1867,0.1794,0.1867,133854
VIZIONE,2009-06-17,0.1867,0.2233,0.1867,0.2050,2727335
VIZIONE,2009-06-18,0.2160,0.2233,0.1867,0.1977,837951
VIZIONE,2009-06-19,0.1904,0.1904,0.1830,0.1904,149697
VIZIONE,2009-06-22,0.1830,0.1867,0.1794,0.1867,360449
VIZIONE,2009-06-23,0.1757,0.1757,0.1647,0.1757,819785
VIZIONE,2009-06-24,0.1721,0.1830,0.1684,0.1830,256917
VIZIONE,2009-06-25,0.1794,0.1867,0.1757,0.1830,377249
VIZIONE,2009-06-26,0.1830,0.1830,0.1721,0.1830,206107
VIZIONE,2009-06-29,0.1794,0.1830,0.1757,0.1830,446088
VIZIONE,2009-06-30,0.1794,0.1830,0.1757,0.1830,40293
VIZIONE,2009-07-01,0.1794,0.1830,0.1757,0.1794,215805
VIZIONE,2009-07-02,0.1794,0.1830,0.1794,0.1830,105854
VIZIONE,2009-07-03,0.1757,0.1794,0.1757,0.1794,339551
VIZIONE,2009-07-06,0.1721,0.1721,0.1574,0.1611,199551
VIZIONE,2009-07-07,0.1647,0.1721,0.1647,0.1684,258966
VIZIONE,2009-07-08,0.1647,0.1684,0.1574,0.1684,357307
VIZIONE,2009-07-09,0.1647,0.1684,0.1647,0.1684,170732
VIZIONE,2009-07-10,0.1574,0.1647,0.1537,0.1647,152019
VIZIONE,2009-07-13,0.1611,0.1684,0.1537,0.1684,343375
VIZIONE,2009-07-14,0.1647,0.1684,0.1611,0.1611,82771
VIZIONE,2009-07-15,0.1647,0.1794,0.1647,0.1757,626653
VIZIONE,2009-07-16,0.1684,0.1757,0.1684,0.1757,179473
VIZIONE,2009-07-17,0.1721,0.1757,0.1721,0.1757,334361
VIZIONE,2009-07-20,0.1721,0.1721,0.1611,0.1684,268117
VIZIONE,2009-07-21,0.1684,0.1721,0.1684,0.1721,964702
VIZIONE,2009-07-22,0.1757,0.1794,0.1684,0.1757,147512
VIZIONE,2009-07-23,0.1721,0.1940,0.1721,0.1940,799161
VIZIONE,2009-07-24,0.1867,0.2160,0.1867,0.2160,6025734
VIZIONE,2009-07-27,0.2160,0.2233,0.1904,0.1940,24197452
VIZIONE,2009-07-28,0.1940,0.1940,0.1830,0.1830,758048
VIZIONE,2009-07-29,0.1830,0.1830,0.1721,0.1757,883161
VIZIONE,2009-07-30,0.1757,0.1794,0.1721,0.1757,899278
VIZIONE,2009-07-31,0.1757,0.1830,0.1721,0.1757,3336642
VIZIONE,2009-08-03,0.1721,0.1757,0.1684,0.1757,296663
VIZIONE,2009-08-04,0.1721,0.1721,0.1684,0.1721,399512
VIZIONE,2009-08-05,0.1684,0.1757,0.1684,0.1721,737424
VIZIONE,2009-08-06,0.1684,0.1721,0.1684,0.1721,1044741
VIZIONE,2009-08-07,0.1684,0.1721,0.1684,0.1721,206790
VIZIONE,2009-08-10,0.1684,0.1684,0.1647,0.1647,86049
VIZIONE,2009-08-11,0.1684,0.1794,0.1684,0.1721,1300019
VIZIONE,2009-08-12,0.1721,0.1757,0.1684,0.1721,529541
VIZIONE,2009-08-13,0.1684,0.1757,0.1684,0.1721,284097
VIZIONE,2009-08-14,0.1721,0.1757,0.1611,0.1684,1298790
VIZIONE,2009-08-17,0.1647,0.1647,0.1574,0.1611,564644
VIZIONE,2009-08-18,0.1611,0.1647,0.1611,0.1647,186029
VIZIONE,2009-08-19,0.1574,0.1574,0.1501,0.1537,1409833
VIZIONE,2009-08-20,0.1501,0.1537,0.1501,0.1537,572702
VIZIONE,2009-08-21,0.1501,0.1537,0.1464,0.1464,478595
VIZIONE,2009-08-24,0.1501,0.1501,0.1464,0.1464,192449
VIZIONE,2009-08-25,0.1501,0.1611,0.1501,0.1574,838224
VIZIONE,2009-08-26,0.1537,0.1574,0.1537,0.1574,566283
VIZIONE,2009-08-27,0.1537,0.1537,0.1501,0.1501,112000
VIZIONE,2009-08-28,0.1501,0.1537,0.1464,0.1537,134673
VIZIONE,2009-09-01,0.1501,0.1574,0.1464,0.1574,437210
VIZIONE,2009-09-02,0.1464,0.1574,0.1464,0.1574,95883
VIZIONE,2009-09-03,0.1537,0.1574,0.1537,0.1574,136585
VIZIONE,2009-09-04,0.1464,0.1464,0.1464,0.1464,28683
VIZIONE,2009-09-07,0.1464,0.1537,0.1464,0.1537,296663
VIZIONE,2009-09-08,0.1501,0.1501,0.1501,0.1501,159532
VIZIONE,2009-09-09,0.1501,0.1501,0.1501,0.1501,35512
VIZIONE,2009-09-10,0.1464,0.1501,0.1464,0.1501,177697
VIZIONE,2009-09-11,0.1501,0.1501,0.1428,0.1501,222771
VIZIONE,2009-09-15,0.1428,0.1537,0.1428,0.1537,51902
VIZIONE,2009-09-16,0.1501,0.1501,0.1428,0.1501,228234
VIZIONE,2009-09-17,0.1501,0.1501,0.1428,0.1501,100117
VIZIONE,2009-09-18,0.1428,0.1574,0.1391,0.1574,1895941
VIZIONE,2009-09-23,0.1537,0.1537,0.1537,0.1537,40976
VIZIONE,2009-09-24,0.1464,0.1757,0.1464,0.1647,2894652
VIZIONE,2009-09-25,0.1684,0.1684,0.1574,0.1574,35922
VIZIONE,2009-09-28,0.1611,0.1721,0.1611,0.1611,629248
VIZIONE,2009-09-29,0.1684,0.1684,0.1574,0.1684,55180
VIZIONE,2009-09-30,0.1537,0.1574,0.1501,0.1574,507688
VIZIONE,2009-10-01,0.1464,0.1537,0.1464,0.1464,28956
VIZIONE,2009-10-02,0.1501,0.1537,0.1464,0.1537,302127
VIZIONE,2009-10-05,0.1464,0.1537,0.1464,0.1537,152156
VIZIONE,2009-10-06,0.1501,0.1501,0.1428,0.1428,189444
VIZIONE,2009-10-07,0.1464,0.1501,0.1464,0.1501,103395
VIZIONE,2009-10-08,0.1464,0.1501,0.1464,0.1501,314146
VIZIONE,2009-10-09,0.1501,0.1537,0.1501,0.1501,524488
VIZIONE,2009-10-12,0.1574,0.1574,0.1537,0.1537,646322
VIZIONE,2009-10-13,0.1574,0.1721,0.1574,0.1647,651648
VIZIONE,2009-10-14,0.1684,0.1684,0.1574,0.1574,150244
VIZIONE,2009-10-15,0.1611,0.1611,0.1501,0.1501,151610
VIZIONE,2009-10-16,0.1537,0.1611,0.1537,0.1611,136722
VIZIONE,2009-10-19,0.1684,0.1684,0.1537,0.1611,157210
VIZIONE,2009-10-20,0.1537,0.1647,0.1537,0.1611,232605
VIZIONE,2009-10-21,0.1537,0.1611,0.1501,0.1501,246127
VIZIONE,2009-10-22,0.1501,0.1537,0.1501,0.1537,71298
VIZIONE,2009-10-23,0.1501,0.1757,0.1501,0.1647,1368312
VIZIONE,2009-10-26,0.1501,0.1574,0.1501,0.1574,305951
VIZIONE,2009-10-27,0.1501,0.1537,0.1501,0.1501,241756
VIZIONE,2009-10-28,0.1501,0.1537,0.1464,0.1464,341053
VIZIONE,2009-10-29,0.1501,0.1574,0.1464,0.1464,946536
VIZIONE,2009-10-30,0.1501,0.1537,0.1464,0.1464,386127
VIZIONE,2009-11-02,0.1501,0.1684,0.1501,0.1574,2779238
VIZIONE,2009-11-03,0.1537,0.1574,0.1537,0.1537,455649
VIZIONE,2009-11-04,0.1537,0.1611,0.1537,0.1611,269893
VIZIONE,2009-11-05,0.1574,0.1574,0.1537,0.1574,285463
VIZIONE,2009-11-06,0.1537,0.1611,0.1501,0.1611,807356
VIZIONE,2009-11-09,0.1537,0.1537,0.1537,0.1537,109268
VIZIONE,2009-11-10,0.1537,0.1537,0.1501,0.1537,112000
VIZIONE,2009-11-11,0.1537,0.1574,0.1501,0.1501,338732
VIZIONE,2009-11-12,0.1501,0.1537,0.1501,0.1501,259102
VIZIONE,2009-11-13,0.1501,0.1501,0.1501,0.1501,68293
VIZIONE,2009-11-16,0.1501,0.1501,0.1464,0.1464,139180
VIZIONE,2009-11-17,0.1464,0.1464,0.1428,0.1428,81951
VIZIONE,2009-11-18,0.1464,0.1464,0.1428,0.1464,484195
VIZIONE,2009-11-19,0.1428,0.1464,0.1428,0.1464,428878
VIZIONE,2009-11-20,0.1428,0.1428,0.1428,0.1428,186985
VIZIONE,2009-11-23,0.1428,0.1428,0.1391,0.1428,199415
VIZIONE,2009-11-24,0.1428,0.1428,0.1391,0.1428,198049
VIZIONE,2009-11-25,0.1354,0.1428,0.1354,0.1428,499629
VIZIONE,2009-11-26,0.1318,0.1391,0.1318,0.1318,115005
VIZIONE,2009-11-30,0.1318,0.1354,0.1318,0.1354,319610
VIZIONE,2009-12-01,0.1318,0.1391,0.1281,0.1281,202146
VIZIONE,2009-12-02,0.1318,0.1391,0.1318,0.1391,453600
VIZIONE,2009-12-03,0.1391,0.1391,0.1391,0.1391,204878
VIZIONE,2009-12-04,0.1391,0.1464,0.1391,0.1464,497307
VIZIONE,2009-12-08,0.1464,0.1501,0.1464,0.1464,636761
VIZIONE,2009-12-09,0.1464,0.1464,0.1428,0.1464,326985
VIZIONE,2009-12-10,0.1464,0.1464,0.1428,0.1464,501131
VIZIONE,2009-12-11,0.1354,0.1354,0.1354,0.1354,1366
VIZIONE,2009-12-14,0.1501,0.1501,0.1391,0.1391,614634
VIZIONE,2009-12-15,0.1464,0.1501,0.1428,0.1428,513834
VIZIONE,2009-12-17,0.1428,0.1501,0.1354,0.1354,211844
VIZIONE,2009-12-21,0.1464,0.1537,0.1428,0.1428,710380
VIZIONE,2009-12-23,0.1391,0.1391,0.1391,0.1391,4098
VIZIONE,2009-12-24,0.1537,0.1537,0.1537,0.1537,137
VIZIONE,2009-12-29,0.1391,0.1391,0.1391,0.1391,28683
VIZIONE,2009-12-30,0.1391,0.1391,0.1391,0.1391,6829
VIZIONE,2009-12-31,0.1464,0.1464,0.1354,0.1354,61463
VIZIONE,2010-01-05,0.1428,0.1501,0.1428,0.1464,166634
VIZIONE,2010-01-06,0.1428,0.1428,0.1428,0.1428,6829
VIZIONE,2010-01-07,0.1464,0.1464,0.1428,0.1428,69385
VIZIONE,2010-01-11,0.1501,0.1647,0.1501,0.1611,2274145
VIZIONE,2010-01-12,0.1684,0.2306,0.1684,0.1940,16005202
VIZIONE,2010-01-13,0.1867,0.1904,0.1721,0.1867,1346731
VIZIONE,2010-01-14,0.1794,0.1977,0.1794,0.1904,1185424
VIZIONE,2010-01-15,0.1904,0.1940,0.1794,0.1830,1508038
VIZIONE,2010-01-18,0.1757,0.1794,0.1647,0.1684,4159432
VIZIONE,2010-01-19,0.1684,0.1830,0.1684,0.1794,890536
VIZIONE,2010-01-20,0.1794,0.1830,0.1721,0.1757,1088585
VIZIONE,2010-01-21,0.1721,0.1830,0.1684,0.1794,774439
VIZIONE,2010-01-22,0.1647,0.1830,0.1647,0.1830,1560350
VIZIONE,2010-01-25,0.1794,0.2050,0.1757,0.1867,1031219
VIZIONE,2010-01-26,0.1867,0.1940,0.1757,0.1794,676097
VIZIONE,2010-01-27,0.1794,0.1794,0.1647,0.1794,457561
VIZIONE,2010-01-28,0.1757,0.1757,0.1647,0.1647,739336
VIZIONE,2010-01-29,0.1647,0.1721,0.1647,0.1721,434341
VIZIONE,2010-02-02,0.1684,0.1684,0.1647,0.1684,185756
VIZIONE,2010-02-03,0.1684,0.1830,0.1684,0.1684,668039
VIZIONE,2010-02-04,0.1867,0.2087,0.1794,0.1794,4029813
VIZIONE,2010-02-05,0.1757,0.1757,0.1721,0.1721,394732
VIZIONE,2010-02-08,0.1757,0.1757,0.1721,0.1721,512195
VIZIONE,2010-02-09,0.1721,0.1721,0.1721,0.1721,192585
VIZIONE,2010-02-10,0.1721,0.1794,0.1684,0.1757,717756
VIZIONE,2010-02-11,0.1647,0.1867,0.1647,0.1830,1660877
VIZIONE,2010-02-12,0.1684,0.1867,0.1684,0.1830,819239
VIZIONE,2010-02-17,0.1794,0.1794,0.1757,0.1757,60098
