TRC,2008-09-29,0.5292,0.5292,0.4625,0.4750,224640
TRC,2008-09-30,0.4500,0.5000,0.4500,0.5000,5280
TRC,2008-10-03,0.4500,0.4583,0.4500,0.4583,60000
TRC,2008-10-06,0.4583,0.4625,0.4542,0.4625,300000
TRC,2008-10-07,0.4542,0.4583,0.4500,0.4583,300720
TRC,2008-10-08,0.4542,0.4542,0.4167,0.4458,223200
TRC,2008-10-09,0.4250,0.4458,0.4250,0.4333,538560
TRC,2008-10-10,0.4167,0.4292,0.4125,0.4292,761760
TRC,2008-10-13,0.4083,0.4292,0.4083,0.4292,161040
TRC,2008-10-14,0.4167,0.4208,0.3958,0.4208,500640
TRC,2008-10-15,0.4208,0.4583,0.4042,0.4583,53040
TRC,2008-10-16,0.4083,0.4208,0.4083,0.4208,103920
TRC,2008-10-17,0.4500,0.4500,0.3875,0.4062,739200
TRC,2008-10-20,0.4125,0.4500,0.3875,0.4167,491520
TRC,2008-10-21,0.3833,0.4125,0.3833,0.4042,792240
TRC,2008-10-22,0.3875,0.4167,0.3833,0.4167,609120
TRC,2008-10-24,0.3792,0.4167,0.3792,0.4167,93360
TRC,2008-10-28,0.3750,0.4125,0.3750,0.4083,174480
TRC,2008-10-29,0.3750,0.4083,0.3750,0.4083,64800
TRC,2008-10-30,0.3812,0.4083,0.3812,0.4083,83280
TRC,2008-10-31,0.3833,0.4167,0.3833,0.4167,390720
TRC,2008-11-03,0.4021,0.4167,0.4021,0.4167,55200
TRC,2008-11-04,0.4125,0.4208,0.4125,0.4208,167040
TRC,2008-11-05,0.4208,0.4208,0.4146,0.4146,135360
TRC,2008-11-06,0.4146,0.4167,0.4146,0.4167,36240
TRC,2008-11-07,0.4042,0.4167,0.4042,0.4167,53280
TRC,2008-11-10,0.4167,0.4167,0.4125,0.4167,585120
TRC,2008-11-11,0.4146,0.4167,0.4146,0.4146,282960
TRC,2008-11-13,0.4125,0.4542,0.4125,0.4542,261360
TRC,2008-11-14,0.3958,0.4208,0.3958,0.4167,134400
TRC,2008-11-17,0.4104,0.4167,0.4104,0.4167,151200
TRC,2008-11-18,0.3958,0.4125,0.3958,0.4125,303360
TRC,2008-11-19,0.4125,0.4125,0.3958,0.4125,283200
TRC,2008-11-20,0.4125,0.4125,0.3958,0.4083,124800
TRC,2008-11-21,0.4083,0.4083,0.4083,0.4083,36000
TRC,2008-11-25,0.3958,0.4083,0.3958,0.4083,62400
TRC,2008-11-26,0.3958,0.4083,0.3958,0.4083,124800
TRC,2008-11-27,0.4083,0.4083,0.3958,0.4062,84000
TRC,2008-11-28,0.3917,0.4042,0.3917,0.4042,52080
TRC,2008-12-01,0.3958,0.4000,0.3958,0.4000,56640
TRC,2008-12-02,0.3583,0.4083,0.3583,0.4083,586560
TRC,2008-12-03,0.3812,0.4167,0.3812,0.4167,46320
TRC,2008-12-09,0.3958,0.4167,0.3958,0.4167,43200
TRC,2008-12-10,0.4167,0.4167,0.4167,0.4167,2400
TRC,2008-12-11,0.4146,0.4146,0.4146,0.4146,24240
TRC,2008-12-15,0.3917,0.4146,0.3896,0.4125,63360
TRC,2008-12-18,0.3958,0.4083,0.3958,0.4062,268800
TRC,2008-12-22,0.3875,0.4042,0.3875,0.3958,89760
TRC,2008-12-23,0.3896,0.3979,0.3896,0.3979,52080
TRC,2008-12-24,0.3958,0.4146,0.3875,0.4083,516480
TRC,2008-12-26,0.3917,0.4125,0.3896,0.4125,12960
TRC,2008-12-31,0.3979,0.4146,0.3979,0.4146,2640
TRC,2009-01-02,0.3979,0.3979,0.3979,0.3979,21600
TRC,2009-01-05,0.4146,0.4146,0.3979,0.3979,9360
TRC,2009-01-06,0.4125,0.4125,0.4125,0.4125,2400
TRC,2009-01-07,0.3958,0.4042,0.3958,0.3979,43680
TRC,2009-01-08,0.3896,0.3896,0.3896,0.3896,33600
TRC,2009-01-09,0.3937,0.4062,0.3937,0.4062,24960
TRC,2009-01-13,0.4000,0.4292,0.4000,0.4292,86400
TRC,2009-01-14,0.4125,0.4292,0.4125,0.4292,165600
TRC,2009-01-15,0.4250,0.4292,0.4250,0.4292,9600
TRC,2009-01-16,0.4292,0.4792,0.4292,0.4792,103920
TRC,2009-01-19,0.4375,0.4708,0.4375,0.4708,21600
TRC,2009-01-20,0.4542,0.4750,0.4500,0.4750,216240
TRC,2009-01-22,0.4583,0.4750,0.4500,0.4750,25200
TRC,2009-01-23,0.4708,0.5000,0.4583,0.4875,153120
TRC,2009-01-28,0.5083,0.5083,0.5083,0.5083,2400
TRC,2009-02-03,0.5167,0.5167,0.5167,0.5167,1200
TRC,2009-02-04,0.4667,0.4833,0.4542,0.4833,54240
TRC,2009-02-06,0.4500,0.4667,0.4500,0.4667,218400
TRC,2009-02-16,0.4667,0.4750,0.4583,0.4750,183360
TRC,2009-02-17,0.4500,0.4667,0.4500,0.4667,144000
TRC,2009-02-20,0.4500,0.4667,0.4500,0.4667,493200
TRC,2009-02-23,0.4500,0.5500,0.4500,0.5500,160800
TRC,2009-02-24,0.4583,0.5000,0.4583,0.4958,199440
TRC,2009-02-25,0.4500,0.4583,0.4500,0.4583,1328400
TRC,2009-02-26,0.4500,0.4583,0.4500,0.4583,78960
TRC,2009-02-27,0.4417,0.4708,0.4417,0.4708,29520
TRC,2009-03-02,0.4583,0.4625,0.4292,0.4583,76800
TRC,2009-03-05,0.4500,0.4792,0.4500,0.4750,18480
TRC,2009-03-06,0.4417,0.4625,0.4417,0.4458,386160
TRC,2009-03-10,0.4333,0.4458,0.4333,0.4375,172800
TRC,2009-03-11,0.4542,0.4542,0.4542,0.4542,2400
TRC,2009-03-12,0.4375,0.4500,0.4208,0.4500,145200
TRC,2009-03-13,0.4375,0.4375,0.4375,0.4375,14640
TRC,2009-03-16,0.4375,0.4375,0.4250,0.4250,38400
TRC,2009-03-17,0.4167,0.4208,0.4167,0.4208,43200
TRC,2009-03-18,0.4083,0.4083,0.4083,0.4083,24000
TRC,2009-03-19,0.4146,0.4208,0.4146,0.4167,131520
TRC,2009-03-20,0.4167,0.4167,0.4104,0.4167,52800
TRC,2009-03-23,0.4167,0.4375,0.4167,0.4375,77520
TRC,2009-03-24,0.4292,0.4292,0.4292,0.4292,14400
TRC,2009-03-26,0.4167,0.4292,0.4167,0.4292,36000000
TRC,2009-03-27,0.4583,0.4583,0.4250,0.4250,13920
TRC,2009-03-31,0.4292,0.4333,0.4250,0.4250,88800
TRC,2009-04-01,0.4208,0.4292,0.4208,0.4292,82080
TRC,2009-04-03,0.4292,0.4292,0.4208,0.4208,93600
TRC,2009-04-06,0.4500,0.4500,0.4375,0.4458,16800
TRC,2009-04-07,0.4417,0.4500,0.4292,0.4458,54480
TRC,2009-04-08,0.4458,0.4458,0.4458,0.4458,81600
TRC,2009-04-09,0.4500,0.4500,0.4458,0.4458,41040
TRC,2009-04-10,0.4667,0.4792,0.4667,0.4792,38400
TRC,2009-04-13,0.4792,0.4792,0.4750,0.4750,16800
TRC,2009-04-14,0.4833,0.5125,0.4833,0.5125,53040
TRC,2009-04-15,0.4958,0.4958,0.4958,0.4958,24000
TRC,2009-04-16,0.5000,0.5167,0.5000,0.5042,130080
TRC,2009-04-17,0.5042,0.5042,0.4667,0.5042,128880
TRC,2009-04-22,0.4792,0.5000,0.4708,0.5000,413040
TRC,2009-04-23,0.5000,0.5167,0.4875,0.5167,64080
TRC,2009-04-24,0.5083,0.5208,0.5083,0.5167,408720
TRC,2009-04-27,0.5000,0.5125,0.5000,0.5125,94560
TRC,2009-04-28,0.4875,0.5167,0.4875,0.5000,39120
TRC,2009-04-29,0.5000,0.5000,0.5000,0.5000,48000
TRC,2009-04-30,0.5000,0.5000,0.5000,0.5000,24000
TRC,2009-05-04,0.5042,0.5167,0.4917,0.5167,32400
TRC,2009-05-05,0.5167,0.5292,0.5167,0.5292,381360
TRC,2009-05-06,0.5417,0.5417,0.5417,0.5417,60000
TRC,2009-05-07,0.5417,0.5417,0.5333,0.5417,73200
TRC,2009-05-08,0.5292,0.5583,0.5292,0.5458,332880
TRC,2009-05-11,0.5458,0.5542,0.5417,0.5542,139680
TRC,2009-05-12,0.5417,0.5417,0.5333,0.5375,31200
TRC,2009-05-13,0.5375,0.5542,0.5292,0.5542,340800
TRC,2009-05-14,0.5083,0.5500,0.5083,0.5458,9840
TRC,2009-05-15,0.5208,0.5417,0.5208,0.5375,84000
TRC,2009-05-18,0.5333,0.5375,0.5333,0.5375,24000
TRC,2009-05-19,0.5250,0.5375,0.5208,0.5375,389040
TRC,2009-05-20,0.5250,0.5250,0.5083,0.5083,749520
TRC,2009-05-21,0.5125,0.5333,0.5125,0.5333,878400
TRC,2009-05-22,0.5167,0.5375,0.5125,0.5375,308160
TRC,2009-05-25,0.5250,0.5417,0.5250,0.5417,2640
TRC,2009-05-26,0.5125,0.5417,0.5125,0.5417,5280
TRC,2009-05-27,0.5208,0.5375,0.5208,0.5375,29040
TRC,2009-05-28,0.5333,0.5500,0.5333,0.5500,12000
TRC,2009-06-01,0.5417,0.5583,0.5417,0.5417,36000
TRC,2009-06-02,0.5250,0.5333,0.5250,0.5333,23760
TRC,2009-06-03,0.5333,0.5542,0.5333,0.5542,54480
TRC,2009-06-04,0.5333,0.5417,0.5292,0.5333,309840
TRC,2009-06-05,0.5333,0.5375,0.5333,0.5333,72480
TRC,2009-06-08,0.5333,0.5542,0.5333,0.5500,685920
TRC,2009-06-09,0.5458,0.5667,0.5458,0.5625,113040
TRC,2009-06-10,0.5583,0.5667,0.5583,0.5625,220560
TRC,2009-06-11,0.5625,0.5750,0.5625,0.5625,617040
TRC,2009-06-12,0.5708,0.5875,0.5667,0.5833,593040
TRC,2009-06-15,0.5833,0.5917,0.5750,0.5750,340080
TRC,2009-06-16,0.5542,0.5542,0.5542,0.5542,24000
TRC,2009-06-17,0.5542,0.5583,0.5500,0.5542,180000
TRC,2009-06-18,0.5500,0.5625,0.5167,0.5375,648240
TRC,2009-06-19,0.5375,0.5375,0.5292,0.5292,138720
TRC,2009-06-23,0.5000,0.5125,0.5000,0.5125,137280
TRC,2009-06-24,0.5208,0.5333,0.5083,0.5333,86640
TRC,2009-06-25,0.5375,0.5458,0.5250,0.5458,76800
TRC,2009-06-26,0.5250,0.5250,0.5125,0.5250,14400
TRC,2009-06-29,0.5375,0.5708,0.5375,0.5708,2880
TRC,2009-06-30,0.5292,0.5292,0.5292,0.5292,12000
TRC,2009-07-02,0.5708,0.5708,0.5708,0.5708,240
TRC,2009-07-07,0.4917,0.5292,0.4917,0.5208,137040
TRC,2009-07-08,0.5083,0.5250,0.5083,0.5250,12240
TRC,2009-07-09,0.5042,0.5375,0.5042,0.5375,2640
TRC,2009-07-10,0.5375,0.5583,0.5375,0.5583,16800
TRC,2009-07-15,0.5000,0.5333,0.5000,0.5042,26400
TRC,2009-07-16,0.5167,0.5167,0.5167,0.5167,24000
TRC,2009-07-17,0.5167,0.5333,0.5083,0.5083,35760
TRC,2009-07-20,0.5167,0.5750,0.5167,0.5750,320400
TRC,2009-07-21,0.5417,0.5625,0.5417,0.5500,197280
TRC,2009-07-22,0.5500,0.5542,0.5417,0.5417,91920
TRC,2009-07-23,0.5375,0.5458,0.5333,0.5375,1123680
TRC,2009-07-24,0.5292,0.5333,0.5250,0.5292,534240
TRC,2009-07-27,0.5292,0.5500,0.5292,0.5333,235440
TRC,2009-07-28,0.5417,0.5500,0.5375,0.5375,633840
TRC,2009-07-29,0.5500,0.5500,0.5417,0.5417,218880
TRC,2009-07-30,0.5458,0.5542,0.5417,0.5458,32160
TRC,2009-07-31,0.5500,0.5792,0.5500,0.5708,342960
TRC,2009-08-03,0.5708,0.5833,0.5708,0.5792,264000
TRC,2009-08-04,0.5917,0.6125,0.5917,0.6042,968160
TRC,2009-08-05,0.6083,0.6375,0.6042,0.6250,1715520
TRC,2009-08-06,0.6333,0.6625,0.6333,0.6500,2630880
TRC,2009-08-07,0.6583,0.6583,0.6417,0.6500,989520
TRC,2009-08-10,0.6542,0.6625,0.6500,0.6500,972240
TRC,2009-08-11,0.6417,0.6583,0.6417,0.6542,1330560
TRC,2009-08-12,0.6542,0.6542,0.6333,0.6417,804480
TRC,2009-08-13,0.6333,0.6500,0.6333,0.6417,1015680
TRC,2009-08-14,0.6500,0.6667,0.6417,0.6500,748080
TRC,2009-08-17,0.6417,0.6417,0.6167,0.6167,199200
TRC,2009-08-18,0.5958,0.6250,0.5958,0.6208,272640
TRC,2009-08-19,0.6250,0.6250,0.6000,0.6000,141600
TRC,2009-08-20,0.6000,0.6000,0.5792,0.5792,225600
TRC,2009-08-21,0.5833,0.5833,0.5750,0.5833,120000
TRC,2009-08-24,0.5833,0.6167,0.5833,0.6167,80880
TRC,2009-08-25,0.5750,0.6042,0.5750,0.6042,14640
TRC,2009-08-26,0.5833,0.5917,0.5792,0.5917,30000
TRC,2009-08-27,0.6042,0.6042,0.6042,0.6042,240
TRC,2009-08-28,0.6042,0.6417,0.5875,0.6417,176880
TRC,2009-09-01,0.6083,0.6375,0.6042,0.6333,348960
TRC,2009-09-02,0.6250,0.6250,0.6208,0.6250,98400
TRC,2009-09-03,0.6250,0.6250,0.6167,0.6250,139200
TRC,2009-09-04,0.6250,0.6250,0.6125,0.6125,122640
TRC,2009-09-07,0.6250,0.6250,0.6250,0.6250,52800
TRC,2009-09-08,0.6250,0.6292,0.6208,0.6250,57600
TRC,2009-09-09,0.6250,0.6250,0.6167,0.6167,96000
TRC,2009-09-10,0.6208,0.6417,0.6208,0.6417,84240
TRC,2009-09-11,0.6375,0.6375,0.6208,0.6292,77040
TRC,2009-09-14,0.6333,0.6333,0.6250,0.6250,24000
TRC,2009-09-15,0.6250,0.6250,0.6167,0.6167,45600
TRC,2009-09-16,0.6167,0.6167,0.6125,0.6125,116880
TRC,2009-09-17,0.6167,0.6167,0.6042,0.6083,316800
TRC,2009-09-18,0.6250,0.6292,0.6125,0.6125,555600
TRC,2009-09-23,0.6125,0.6125,0.6042,0.6042,107040
TRC,2009-09-24,0.6083,0.6167,0.6042,0.6167,24240
TRC,2009-09-25,0.6042,0.6125,0.6000,0.6125,19440
TRC,2009-09-28,0.6042,0.6125,0.5958,0.5958,70560
TRC,2009-09-29,0.6042,0.6333,0.6042,0.6333,24000
TRC,2009-10-01,0.6167,0.6167,0.6042,0.6042,16800
TRC,2009-10-02,0.6083,0.6083,0.6083,0.6083,6000
TRC,2009-10-05,0.5958,0.5958,0.5958,0.5958,43200
TRC,2009-10-06,0.5958,0.6083,0.5958,0.6083,13440
TRC,2009-10-07,0.5917,0.6000,0.5917,0.6000,24000
TRC,2009-10-08,0.6042,0.6125,0.6042,0.6083,91440
TRC,2009-10-09,0.6125,0.6250,0.6125,0.6208,101760
TRC,2009-10-12,0.6042,0.6125,0.5917,0.6125,55440
TRC,2009-10-13,0.5917,0.6083,0.5917,0.6042,72000
TRC,2009-10-14,0.6042,0.6167,0.6000,0.6167,41040
TRC,2009-10-15,0.6417,0.6458,0.6167,0.6167,894480
TRC,2009-10-16,0.6250,0.6250,0.6042,0.6167,420000
TRC,2009-10-19,0.6208,0.6250,0.6125,0.6125,91680
TRC,2009-10-20,0.6125,0.6208,0.6083,0.6167,289680
TRC,2009-10-21,0.6167,0.6167,0.5917,0.6000,825600
TRC,2009-10-22,0.5958,0.6042,0.5875,0.5958,81840
TRC,2009-10-23,0.5958,0.5958,0.5833,0.5958,647760
TRC,2009-10-26,0.5958,0.5958,0.5875,0.5875,36000
TRC,2009-10-27,0.5875,0.6000,0.5875,0.6000,128880
TRC,2009-10-28,0.5917,0.6042,0.5917,0.6042,81840
TRC,2009-10-29,0.5917,0.5958,0.5917,0.5917,50400
TRC,2009-10-30,0.5875,0.5917,0.5833,0.5833,49440
TRC,2009-11-02,0.5792,0.6000,0.5750,0.6000,22560
TRC,2009-11-03,0.5875,0.5917,0.5833,0.5917,122400
TRC,2009-11-04,0.5917,0.6000,0.5917,0.5917,181920
TRC,2009-11-09,0.5833,0.5958,0.5833,0.5875,220800
TRC,2009-11-10,0.5875,0.5917,0.5875,0.5875,128160
TRC,2009-11-11,0.5875,0.6000,0.5875,0.5958,308160
TRC,2009-11-12,0.5833,0.5875,0.5833,0.5875,14400
TRC,2009-11-16,0.5958,0.6000,0.5958,0.6000,16320
TRC,2009-11-17,0.6000,0.6125,0.5958,0.5958,431280
TRC,2009-11-19,0.5917,0.6125,0.5917,0.5958,30240
TRC,2009-11-20,0.6042,0.6167,0.5958,0.6083,127920
TRC,2009-11-23,0.6000,0.6083,0.6000,0.6042,99600
TRC,2009-11-24,0.6000,0.6083,0.6000,0.6083,160320
TRC,2009-11-26,0.5958,0.6083,0.5958,0.5958,774240
TRC,2009-11-30,0.5958,0.6125,0.5958,0.5958,16080
TRC,2009-12-01,0.5667,0.5750,0.5667,0.5750,24000
TRC,2009-12-02,0.5750,0.5917,0.5708,0.5917,38640
TRC,2009-12-03,0.5750,0.5750,0.5750,0.5750,12000
TRC,2009-12-04,0.5833,0.5833,0.5833,0.5833,240
TRC,2009-12-08,0.5750,0.5875,0.5750,0.5875,95040
TRC,2009-12-09,0.5792,0.5875,0.5792,0.5792,344880
TRC,2009-12-10,0.5750,0.5750,0.5750,0.5750,74400
TRC,2009-12-15,0.5708,0.5917,0.5625,0.5750,264480
TRC,2009-12-16,0.5792,0.5833,0.5708,0.5708,264480
TRC,2009-12-17,0.5667,0.5750,0.5667,0.5667,147360
TRC,2009-12-21,0.5583,0.5708,0.5542,0.5667,125280
TRC,2009-12-22,0.5458,0.5458,0.5458,0.5458,2400
TRC,2009-12-23,0.5458,0.5458,0.5417,0.5417,64560
TRC,2009-12-24,0.5417,0.5625,0.5375,0.5625,10560
TRC,2009-12-30,0.5625,0.5625,0.5625,0.5625,33600
TRC,2010-01-04,0.5625,0.5750,0.5625,0.5625,211200
TRC,2010-01-05,0.5667,0.5792,0.5583,0.5667,345120
TRC,2010-01-06,0.5625,0.5917,0.5625,0.5917,121680
TRC,2010-01-07,0.5917,0.6042,0.5792,0.5917,427680
TRC,2010-01-08,0.5750,0.5750,0.5750,0.5750,4800
TRC,2010-01-12,0.5750,0.5833,0.5750,0.5833,38880
TRC,2010-01-13,0.6042,0.6042,0.5750,0.5750,105600
TRC,2010-01-14,0.5750,0.5750,0.5750,0.5750,23040
TRC,2010-01-15,0.5750,0.5917,0.5750,0.5917,24240
TRC,2010-01-18,0.6000,0.6000,0.5833,0.5875,252720
TRC,2010-01-19,0.5833,0.5875,0.5833,0.5833,91200
TRC,2010-01-20,0.5875,0.5875,0.5875,0.5875,57600
TRC,2010-01-21,0.5875,0.5875,0.5833,0.5833,76800
TRC,2010-01-22,0.5708,0.5708,0.5625,0.5625,43200
TRC,2010-01-25,0.5583,0.5583,0.5500,0.5500,14400
TRC,2010-01-26,0.5625,0.5667,0.5625,0.5667,52800
TRC,2010-01-27,0.5417,0.5625,0.5417,0.5625,5040
TRC,2010-01-29,0.5583,0.5625,0.5583,0.5625,7200
TRC,2010-02-02,0.5583,0.5750,0.5583,0.5750,12240
TRC,2010-02-09,0.5625,0.5625,0.5625,0.5625,7200
TRC,2010-02-12,0.5417,0.5625,0.5375,0.5625,18000
TRC,2010-03-01,0.5333,0.5417,0.5333,0.5375,38400
TRC,2010-03-02,0.5000,0.5167,0.5000,0.5167,61680
TRC,2010-03-03,0.5167,0.5208,0.5167,0.5167,40800
TRC,2010-03-04,0.5167,0.5208,0.5042,0.5083,59280
TRC,2010-03-05,0.5000,0.5042,0.5000,0.5042,204480
TRC,2010-03-08,0.5250,0.5250,0.5250,0.5250,7200
TRC,2010-03-10,0.5042,0.5042,0.5000,0.5000,30720
TRC,2010-03-11,0.5292,0.5375,0.5083,0.5083,286320
TRC,2010-03-12,0.5125,0.5125,0.5000,0.5042,182400
TRC,2010-03-15,0.5042,0.5042,0.4875,0.4958,147360
TRC,2010-03-16,0.4917,0.4917,0.4792,0.4792,152640
TRC,2010-03-17,0.4792,0.4917,0.4708,0.4708,167280
TRC,2010-03-18,0.4792,0.4875,0.4708,0.4833,175200
TRC,2010-03-19,0.4792,0.4792,0.4792,0.4792,12000
TRC,2010-03-22,0.4792,0.4792,0.4667,0.4667,77760
TRC,2010-03-23,0.4583,0.5000,0.4583,0.5000,53280
TRC,2010-03-24,0.4625,0.4917,0.4625,0.4625,16320
TRC,2010-03-25,0.4667,0.4708,0.4667,0.4667,40560
TRC,2010-03-26,0.4708,0.4833,0.4708,0.4792,138720
TRC,2010-03-29,0.4792,0.5000,0.4792,0.5000,36000
TRC,2010-03-30,0.4792,0.4833,0.4792,0.4792,60000
TRC,2010-03-31,0.4708,0.4792,0.4708,0.4792,72720
TRC,2010-04-02,0.4833,0.4833,0.4833,0.4833,12000
TRC,2010-04-06,0.4792,0.4833,0.4792,0.4833,60000
TRC,2010-04-07,0.4792,0.4833,0.4792,0.4833,35280
TRC,2010-04-08,0.4833,0.4833,0.4708,0.4708,75840
TRC,2010-04-13,0.4750,0.4750,0.4750,0.4750,29520
TRC,2010-04-14,0.4750,0.4833,0.4750,0.4833,103200
TRC,2010-04-15,0.4833,0.4875,0.4833,0.4875,22800
TRC,2010-04-16,0.4875,0.4958,0.4875,0.4958,56160
TRC,2010-04-19,0.4833,0.4833,0.4792,0.4833,46080
TRC,2010-04-20,0.4833,0.4833,0.4833,0.4833,10320
TRC,2010-04-21,0.4833,0.4833,0.4833,0.4833,37440
TRC,2010-04-22,0.4833,0.4833,0.4833,0.4833,17280
TRC,2010-04-23,0.4833,0.4833,0.4833,0.4833,31200
TRC,2010-04-26,0.4875,0.4875,0.4875,0.4875,24000
TRC,2010-04-27,0.4833,0.4833,0.4833,0.4833,12000
TRC,2010-04-28,0.4708,0.4792,0.4708,0.4792,98880
TRC,2010-04-29,0.4792,0.4833,0.4708,0.4708,374160
TRC,2010-04-30,0.4708,0.4792,0.4708,0.4792,31200
TRC,2010-05-03,0.4750,0.4792,0.4750,0.4792,114240
TRC,2010-05-04,0.4708,0.4708,0.4708,0.4708,24000
TRC,2010-05-05,0.4708,0.4708,0.4708,0.4708,13440
TRC,2010-05-06,0.4708,0.4708,0.4708,0.4708,32880
TRC,2010-05-07,0.4625,0.4625,0.4625,0.4625,42000
TRC,2010-05-10,0.4667,0.4708,0.4667,0.4667,54240
TRC,2010-05-11,0.4667,0.4708,0.4667,0.4667,14400
TRC,2010-05-13,0.4625,0.4667,0.4625,0.4667,26880
TRC,2010-05-14,0.4667,0.4667,0.4667,0.4667,21600
TRC,2010-05-17,0.4625,0.4625,0.4625,0.4625,3600
TRC,2010-05-18,0.4625,0.4625,0.4292,0.4292,24960
TRC,2010-05-19,0.4417,0.4417,0.4417,0.4417,31200
TRC,2010-05-20,0.4458,0.4458,0.4458,0.4458,81600
TRC,2010-05-21,0.4375,0.4500,0.4375,0.4458,98400
TRC,2010-05-24,0.4375,0.4375,0.4208,0.4333,331200
TRC,2010-05-25,0.4292,0.4292,0.4208,0.4250,177600
TRC,2010-05-26,0.4333,0.4333,0.4250,0.4292,26880
TRC,2010-05-27,0.4292,0.4292,0.4208,0.4250,254400
TRC,2010-06-01,0.4250,0.4250,0.4167,0.4167,112800
TRC,2010-06-02,0.4208,0.4250,0.4167,0.4250,208800
TRC,2010-06-03,0.4167,0.4208,0.4167,0.4208,50400
TRC,2010-06-07,0.4167,0.4167,0.4167,0.4167,7200000
TRC,2010-06-09,0.4208,0.4250,0.4208,0.4250,20400
TRC,2010-06-10,0.4167,0.4917,0.4167,0.4917,35040
TRC,2010-06-11,0.4167,0.4917,0.4167,0.4917,15600000
TRC,2010-06-22,0.4417,0.4417,0.4208,0.4208,9600
TRC,2010-06-23,0.4792,0.4792,0.4542,0.4542,19200
TRC,2010-06-24,0.4708,0.4792,0.4667,0.4667,71520
TRC,2010-06-25,0.4833,0.4833,0.4750,0.4792,120000
TRC,2010-07-06,0.4375,0.4375,0.4375,0.4375,14400
TRC,2010-07-07,0.4375,0.4375,0.4250,0.4250,33600
TRC,2010-07-08,0.4250,0.4250,0.4208,0.4250,349920
TRC,2010-07-09,0.4375,0.4375,0.4375,0.4375,7200
TRC,2010-07-14,0.4250,0.4250,0.4250,0.4250,24000
TRC,2010-07-16,0.4333,0.4542,0.4333,0.4542,10320
TRC,2010-07-21,0.4417,0.4458,0.4417,0.4458,12000
TRC,2010-07-22,0.4500,0.4500,0.4375,0.4500,600000
TRC,2010-07-26,0.4458,0.4458,0.4458,0.4458,4800
TRC,2010-07-27,0.4583,0.4583,0.4500,0.4500,24720
TRC,2010-07-28,0.4417,0.4458,0.4292,0.4292,144000
TRC,2010-07-29,0.4208,0.4292,0.4167,0.4167,300000
TRC,2010-07-30,0.4167,0.4375,0.4167,0.4375,63360
TRC,2010-08-02,0.4417,0.4417,0.4375,0.4375,79200
TRC,2010-08-03,0.4375,0.4375,0.4333,0.4375,72000
TRC,2010-08-04,0.4292,0.4292,0.4167,0.4208,360000
TRC,2010-08-05,0.4250,0.4250,0.4167,0.4167,1024080
TRC,2010-08-06,0.4208,0.4250,0.4208,0.4250,141600
TRC,2010-08-09,0.4292,0.4292,0.4167,0.4167,43200
TRC,2010-08-10,0.4208,0.4250,0.4167,0.4167,967200
TRC,2010-08-11,0.4375,0.4375,0.4167,0.4167,712800
TRC,2010-08-12,0.4333,0.4333,0.4167,0.4167,1249680
TRC,2010-08-13,0.4208,0.4208,0.4167,0.4167,559200
TRC,2010-08-16,0.4167,0.4250,0.4167,0.4250,16800
TRC,2010-08-17,0.4167,0.4208,0.4167,0.4208,216000
TRC,2010-08-18,0.4167,0.4417,0.4167,0.4208,308880
TRC,2010-08-19,0.4167,0.4167,0.4167,0.4167,588000
TRC,2010-08-20,0.4250,0.4333,0.4167,0.4333,409920
TRC,2010-08-23,0.4333,0.4333,0.4333,0.4333,16800
TRC,2010-08-24,0.4208,0.4333,0.4208,0.4333,9600
TRC,2010-08-25,0.4208,0.4208,0.4208,0.4208,70320
TRC,2010-08-26,0.4208,0.4292,0.4167,0.4292,811680
TRC,2010-08-27,0.4167,0.4167,0.4167,0.4167,45840
TRC,2010-08-30,0.4208,0.4208,0.4208,0.4208,27840
TRC,2010-09-01,0.4250,0.4250,0.4250,0.4250,93600
TRC,2010-09-03,0.4250,0.4250,0.4250,0.4250,36000
TRC,2010-09-06,0.4292,0.4292,0.4250,0.4250,96000
TRC,2010-09-07,0.4417,0.4417,0.4250,0.4250,36000
TRC,2010-09-08,0.4250,0.4250,0.4250,0.4250,16800
TRC,2010-09-09,0.4250,0.4250,0.4250,0.4250,9120
TRC,2010-09-13,0.4458,0.4458,0.4458,0.4458,12000
TRC,2010-09-14,0.4375,0.4375,0.4375,0.4375,17760
TRC,2010-09-15,0.4375,0.4458,0.4292,0.4458,45600
TRC,2010-09-17,0.4375,0.4375,0.4333,0.4333,16800
TRC,2010-09-21,0.4375,0.4375,0.4375,0.4375,21600
TRC,2010-09-22,0.4333,0.4458,0.4333,0.4458,47520
TRC,2010-09-23,0.4333,0.4458,0.4333,0.4417,66000
TRC,2010-09-24,0.4292,0.4458,0.4292,0.4458,215280
TRC,2010-09-27,0.4375,0.4375,0.4375,0.4375,300000
TRC,2010-09-28,0.4375,0.4417,0.4333,0.4375,61920
TRC,2010-09-29,0.4333,0.4333,0.4333,0.4333,88800
TRC,2010-09-30,0.4333,0.4375,0.4333,0.4375,190080
TRC,2010-10-01,0.4333,0.4417,0.4333,0.4417,38880
TRC,2010-10-04,0.4500,0.4625,0.4417,0.4625,269280
TRC,2010-10-05,0.4542,0.4708,0.4542,0.4708,128880
TRC,2010-10-06,0.4833,0.4917,0.4708,0.4875,154560
TRC,2010-10-07,0.4875,0.4875,0.4667,0.4833,58800
TRC,2010-10-08,0.4833,0.5000,0.4792,0.4958,345360
