TFP,2010-06-15,0.1100,0.1100,0.1050,0.1050,70000
TFP,2010-06-16,0.1100,0.1100,0.1100,0.1100,4000
TFP,2010-06-21,0.1200,0.1200,0.1100,0.1100,63000
TFP,2010-06-22,0.1100,0.1100,0.1100,0.1100,1500
TFP,2010-06-25,0.1100,0.1150,0.1050,0.1050,6131100
TFP,2010-06-28,0.1050,0.1050,0.1000,0.1000,300000
TFP,2010-06-29,0.0900,0.0950,0.0900,0.0950,130000
TFP,2010-06-30,0.0900,0.0900,0.0900,0.0900,809000
TFP,2010-07-01,0.0950,0.0950,0.0900,0.0950,1042000
TFP,2010-07-05,0.0950,0.0950,0.0950,0.0950,50000
TFP,2010-07-07,0.1000,0.1100,0.1000,0.1100,403200
TFP,2010-07-08,0.0900,0.0950,0.0900,0.0900,650000
TFP,2010-07-12,0.1000,0.1000,0.1000,0.1000,1000
TFP,2010-07-13,0.0900,0.0900,0.0900,0.0900,374200
TFP,2010-07-14,0.0900,0.1000,0.0900,0.1000,60000
TFP,2010-07-15,0.1150,0.1150,0.0950,0.0950,321500
TFP,2010-07-16,0.0950,0.0950,0.0950,0.0950,225700
TFP,2010-07-22,0.0950,0.0950,0.0950,0.0950,42000
TFP,2010-07-23,0.0950,0.1150,0.0950,0.0950,13900
TFP,2010-07-26,0.0950,0.0950,0.0950,0.0950,50000
TFP,2010-07-27,0.0950,0.0950,0.0950,0.0950,267100
TFP,2010-07-28,0.0950,0.0950,0.0950,0.0950,185700
TFP,2010-07-29,0.0950,0.1000,0.0950,0.0950,52500
TFP,2010-07-30,0.1000,0.1000,0.1000,0.1000,9000
TFP,2010-08-02,0.0950,0.0950,0.0950,0.0950,1500
TFP,2010-08-03,0.1050,0.1050,0.1000,0.1000,155000
TFP,2010-08-05,0.0950,0.1050,0.0950,0.1050,12200
TFP,2010-08-09,0.1050,0.1050,0.1050,0.1050,150000
TFP,2010-08-10,0.1050,0.1050,0.1050,0.1050,50000
TFP,2010-08-12,0.1050,0.1050,0.1050,0.1050,46000
TFP,2010-08-13,0.1050,0.1050,0.1050,0.1050,127500
TFP,2010-08-17,0.1050,0.1050,0.1050,0.1050,50000
TFP,2010-08-18,0.1050,0.1050,0.1050,0.1050,50000
TFP,2010-08-19,0.1050,0.1050,0.1050,0.1050,50000
TFP,2010-08-20,0.1050,0.1050,0.1050,0.1050,39800
TFP,2010-08-23,0.1050,0.1050,0.1000,0.1000,100000
TFP,2010-08-24,0.1050,0.1050,0.1050,0.1050,31500
TFP,2010-08-25,0.1000,0.1000,0.1000,0.1000,82000
TFP,2010-08-27,0.1000,0.1000,0.1000,0.1000,47000
TFP,2010-09-01,0.0950,0.1000,0.0950,0.1000,23000
TFP,2010-09-02,0.1000,0.1000,0.1000,0.1000,23000
TFP,2010-09-03,0.1100,0.1100,0.1100,0.1100,197100
TFP,2010-09-08,0.1000,0.1000,0.1000,0.1000,197100
TFP,2010-09-09,0.1000,0.1000,0.0950,0.0950,80000
TFP,2010-09-20,0.1000,0.1000,0.1000,0.1000,10000
TFP,2010-09-23,0.1000,0.1000,0.0950,0.0950,61500
TFP,2010-09-24,0.0950,0.0950,0.0950,0.0950,33000
TFP,2010-09-27,0.1000,0.1000,0.1000,0.1000,33000
TFP,2010-09-28,0.1000,0.1000,0.1000,0.1000,100000
TFP,2010-09-30,0.1000,0.1000,0.1000,0.1000,130000
TFP,2010-10-05,0.1000,0.1000,0.1000,0.1000,3000
TFP,2010-10-06,0.1000,0.1050,0.1000,0.1050,202500
TFP,2010-10-08,0.1050,0.1050,0.1050,0.1050,26000
TFP,2010-10-13,0.0950,0.1050,0.0900,0.0900,60300
TFP,2010-10-14,0.1050,0.1050,0.1050,0.1050,80000
TFP,2010-10-15,0.1050,0.1050,0.1000,0.1000,31500
TFP,2010-10-20,0.1050,0.1050,0.1050,0.1050,1500
TFP,2010-10-21,0.0950,0.0950,0.0950,0.0950,3000
TFP,2010-10-25,0.0950,0.0950,0.0950,0.0950,6000
TFP,2010-10-26,0.0950,0.0950,0.0950,0.0950,3000
TFP,2010-10-29,0.1050,0.1050,0.1050,0.1050,22800
TFP,2010-11-01,0.0950,0.0950,0.0950,0.0950,1500
TFP,2010-11-03,0.1050,0.1050,0.1050,0.1050,100000
TFP,2010-11-08,0.1000,0.1000,0.1000,0.1000,14000
TFP,2010-11-09,0.1000,0.1050,0.1000,0.1050,96000
TFP,2010-11-15,0.1050,0.1050,0.0950,0.0950,150000
TFP,2010-11-16,0.0950,0.1000,0.0950,0.1000,49700
TFP,2010-11-19,0.1000,0.1100,0.1000,0.1050,39000
TFP,2010-11-22,0.1050,0.1100,0.1050,0.1050,83200
TFP,2010-11-23,0.1150,0.1150,0.1050,0.1100,474000
TFP,2010-11-24,0.1150,0.1150,0.1150,0.1150,70000
TFP,2010-11-25,0.1150,0.1150,0.1150,0.1150,10000
TFP,2010-11-26,0.1150,0.1200,0.1150,0.1200,205000
TFP,2010-11-30,0.1200,0.1200,0.1200,0.1200,82000
TFP,2010-12-01,0.1200,0.1200,0.1200,0.1200,20000
TFP,2010-12-02,0.1150,0.1200,0.1150,0.1200,25000
TFP,2010-12-03,0.1150,0.1250,0.1150,0.1200,174500
TFP,2010-12-06,0.1100,0.1150,0.1100,0.1100,155000
TFP,2010-12-08,0.1100,0.1150,0.1100,0.1100,560000
TFP,2010-12-09,0.1200,0.1200,0.1200,0.1200,60000
TFP,2010-12-14,0.1100,0.1200,0.1100,0.1100,750100
TFP,2010-12-16,0.1100,0.1150,0.1100,0.1150,800000
TFP,2010-12-17,0.1100,0.1100,0.1100,0.1100,150000
TFP,2010-12-20,0.1100,0.1100,0.1100,0.1100,335000
TFP,2010-12-21,0.1050,0.1050,0.1050,0.1050,7500
TFP,2010-12-23,0.1050,0.1100,0.1050,0.1100,105000
TFP,2010-12-24,0.1000,0.1100,0.1000,0.1100,39000
TFP,2010-12-27,0.1050,0.1150,0.1050,0.1150,51000
TFP,2010-12-28,0.1000,0.1050,0.1000,0.1050,79000
TFP,2010-12-30,0.1150,0.1450,0.1100,0.1150,499000
TFP,2011-01-05,0.1100,0.1150,0.1050,0.1050,55000
TFP,2011-01-06,0.1100,0.1200,0.1100,0.1200,44000
TFP,2011-01-07,0.1200,0.1200,0.1150,0.1150,35000
TFP,2011-01-11,0.1200,0.1200,0.1200,0.1200,4500
TFP,2011-01-12,0.1250,0.1450,0.1200,0.1350,1008800
TFP,2011-01-13,0.1300,0.1300,0.1300,0.1300,190600
TFP,2011-01-17,0.1250,0.1250,0.1250,0.1250,6000
TFP,2011-01-18,0.1250,0.1350,0.1200,0.1350,487000
TFP,2011-01-19,0.1300,0.1450,0.1300,0.1400,1376300
TFP,2011-01-21,0.1350,0.1400,0.1300,0.1400,546500
TFP,2011-01-24,0.1300,0.1400,0.1300,0.1400,407500
TFP,2011-01-25,0.1400,0.1450,0.1400,0.1400,444800
TFP,2011-01-26,0.1400,0.1400,0.1400,0.1400,1500
TFP,2011-01-27,0.1400,0.1450,0.1350,0.1450,201500
TFP,2011-01-28,0.1400,0.1400,0.1400,0.1400,75000
TFP,2011-01-31,0.1350,0.1450,0.1350,0.1450,85000
TFP,2011-02-08,0.1350,0.1350,0.1350,0.1350,10000
TFP,2011-02-10,0.1250,0.1300,0.1200,0.1300,128100
TFP,2011-02-14,0.1250,0.1250,0.1250,0.1250,5000
TFP,2011-02-17,0.1100,0.1100,0.1100,0.1100,10000
TFP,2011-02-18,0.1100,0.1100,0.1100,0.1100,1500
TFP,2011-02-21,0.1000,0.1000,0.1000,0.1000,50000
TFP,2011-02-23,0.1150,0.1150,0.1150,0.1150,50000
TFP,2011-03-02,0.0950,0.0950,0.0900,0.0950,722000
TFP,2011-03-03,0.0900,0.0950,0.0900,0.0950,132200
TFP,2011-03-04,0.0950,0.0950,0.0900,0.0900,321000
TFP,2011-03-07,0.0900,0.0900,0.0900,0.0900,10000
TFP,2011-03-09,0.0850,0.0900,0.0850,0.0900,43000
TFP,2011-03-18,0.0900,0.0900,0.0900,0.0900,1500
TFP,2011-03-22,0.0900,0.0900,0.0900,0.0900,4500
TFP,2011-03-24,0.0900,0.0900,0.0900,0.0900,50000
TFP,2011-03-28,0.0900,0.0900,0.0900,0.0900,50000
TFP,2011-03-30,0.0900,0.0900,0.0900,0.0900,1500
TFP,2011-03-31,0.0650,0.1000,0.0650,0.1000,103000
TFP,2011-04-01,0.1100,0.1200,0.1100,0.1100,135700
TFP,2011-04-04,0.1200,0.1350,0.1200,0.1250,857700
TFP,2011-04-05,0.1350,0.1350,0.1250,0.1350,639200
TFP,2011-04-06,0.1350,0.1550,0.1150,0.1150,14319100
TFP,2011-04-07,0.1200,0.1200,0.1050,0.1050,1151100
TFP,2011-04-08,0.1050,0.1100,0.1000,0.1000,229200
TFP,2011-04-11,0.1100,0.1100,0.1000,0.1050,875700
TFP,2011-04-12,0.1050,0.1050,0.1000,0.1000,1525500
TFP,2011-04-13,0.1050,0.1050,0.0950,0.1000,230900
TFP,2011-04-14,0.1000,0.1000,0.1000,0.1000,312500
TFP,2011-04-15,0.1050,0.1050,0.1000,0.1000,363000
TFP,2011-04-19,0.1100,0.1100,0.1000,0.1100,267800
TFP,2011-04-20,0.1050,0.1050,0.1050,0.1050,91700
TFP,2011-04-21,0.1050,0.1050,0.1050,0.1050,50000
TFP,2011-04-22,0.1100,0.1200,0.1050,0.1050,164100
TFP,2011-04-25,0.1150,0.1150,0.1150,0.1150,442900
TFP,2011-04-26,0.1100,0.1150,0.1100,0.1100,216100
TFP,2011-04-27,0.1150,0.1150,0.1100,0.1150,856000
TFP,2011-04-28,0.1100,0.1100,0.1100,0.1100,79000
TFP,2011-04-29,0.1100,0.1250,0.1100,0.1250,1401800
TFP,2011-05-03,0.1250,0.1250,0.1150,0.1200,232200
TFP,2011-05-05,0.1100,0.1250,0.1100,0.1250,17800
TFP,2011-05-06,0.1100,0.1100,0.1100,0.1100,576100
TFP,2011-05-09,0.1100,0.1100,0.1100,0.1100,50000
TFP,2011-05-10,0.1100,0.1150,0.1100,0.1150,111000
TFP,2011-05-11,0.1100,0.1100,0.1100,0.1100,51500
TFP,2011-05-12,0.1100,0.1150,0.1100,0.1100,516100
TFP,2011-05-13,0.1100,0.1100,0.1100,0.1100,12000
TFP,2011-05-16,0.1100,0.1100,0.1100,0.1100,20000
TFP,2011-05-18,0.1100,0.1100,0.1100,0.1100,220200
TFP,2011-05-19,0.1100,0.1100,0.1100,0.1100,240600
TFP,2011-05-20,0.1100,0.1100,0.1100,0.1100,100000
TFP,2011-05-23,0.1100,0.1350,0.1100,0.1350,2500
TFP,2011-05-25,0.1100,0.1100,0.1100,0.1100,100000
TFP,2011-05-30,0.1100,0.1100,0.1100,0.1100,20000
TFP,2011-05-31,0.1100,0.1100,0.1100,0.1100,20000
TFP,2011-06-02,0.1100,0.1100,0.1100,0.1100,70000
TFP,2011-06-06,0.1100,0.1100,0.1100,0.1100,50000
TFP,2011-06-07,0.1050,0.1050,0.1050,0.1050,1500
TFP,2011-06-08,0.1100,0.1100,0.1100,0.1100,100000
TFP,2011-06-13,0.1100,0.1100,0.1100,0.1100,100000
TFP,2011-06-14,0.1100,0.1100,0.1100,0.1100,3000
TFP,2011-06-16,0.1100,0.1100,0.1100,0.1100,100000
TFP,2011-06-17,0.1150,0.1200,0.1150,0.1200,115000
TFP,2011-06-20,0.1150,0.1300,0.1100,0.1200,538700
TFP,2011-06-21,0.1100,0.1100,0.1100,0.1100,30000
TFP,2011-06-23,0.1100,0.1100,0.1050,0.1050,306500
TFP,2011-06-24,0.1150,0.1150,0.1100,0.1100,326500
TFP,2011-06-27,0.1100,0.1300,0.1100,0.1250,194700
TFP,2011-06-28,0.1300,0.1450,0.1200,0.1250,12750100
TFP,2011-06-29,0.1300,0.1300,0.1150,0.1150,4392000
TFP,2011-06-30,0.1200,0.1200,0.1100,0.1100,1294500
TFP,2011-07-01,0.1150,0.1200,0.1050,0.1100,3544400
TFP,2011-07-04,0.1100,0.1150,0.1100,0.1150,1133200
TFP,2011-07-05,0.1100,0.1150,0.1100,0.1100,1423100
TFP,2011-07-06,0.1100,0.1100,0.1100,0.1100,287300
TFP,2011-07-07,0.1100,0.1150,0.1100,0.1100,361900
TFP,2011-07-08,0.1100,0.1100,0.1100,0.1100,15000
TFP,2011-07-11,0.1150,0.1150,0.1150,0.1150,240000
TFP,2011-07-12,0.1150,0.1200,0.1150,0.1150,120100
TFP,2011-07-13,0.1100,0.1150,0.1100,0.1150,112100
TFP,2011-07-14,0.1150,0.1200,0.1150,0.1200,45000
TFP,2011-07-18,0.1150,0.1150,0.1150,0.1150,800000
TFP,2011-07-19,0.1200,0.1200,0.1150,0.1150,20100
TFP,2011-07-20,0.1150,0.1150,0.1150,0.1150,234800
TFP,2011-07-21,0.1150,0.1200,0.1150,0.1200,21000
TFP,2011-07-22,0.1150,0.1150,0.1150,0.1150,10100
TFP,2011-07-25,0.1150,0.1150,0.1150,0.1150,159000
TFP,2011-07-26,0.1100,0.1100,0.1100,0.1100,10000
TFP,2011-07-27,0.1100,0.1100,0.1100,0.1100,30100
TFP,2011-07-29,0.1050,0.1050,0.1050,0.1050,80000
TFP,2011-08-01,0.1100,0.1100,0.1050,0.1050,327100
TFP,2011-08-02,0.1000,0.1150,0.1000,0.1150,5000
TFP,2011-08-03,0.1100,0.1200,0.1100,0.1100,439800
TFP,2011-08-04,0.1100,0.1150,0.1100,0.1100,399900
TFP,2011-08-05,0.1100,0.1100,0.1100,0.1100,225000
TFP,2011-08-09,0.1050,0.1050,0.1050,0.1050,100000
TFP,2011-08-10,0.1100,0.1100,0.1100,0.1100,70000
TFP,2011-08-11,0.1050,0.1050,0.1050,0.1050,13000
TFP,2011-08-16,0.1050,0.1050,0.1050,0.1050,30000
TFP,2011-08-18,0.1050,0.1050,0.1050,0.1050,50000
TFP,2011-08-19,0.1100,0.1100,0.1100,0.1100,28100
TFP,2011-08-22,0.1100,0.1100,0.1100,0.1100,161000
TFP,2011-08-23,0.1100,0.1200,0.1100,0.1100,40300
TFP,2011-08-24,0.1100,0.1100,0.1100,0.1100,10000
TFP,2011-08-25,0.1150,0.1200,0.1150,0.1200,90500
TFP,2011-08-26,0.1100,0.1100,0.1100,0.1100,337000
TFP,2011-09-06,0.1050,0.1050,0.1050,0.1050,229000
TFP,2011-09-08,0.1100,0.1100,0.1100,0.1100,50000
TFP,2011-09-13,0.1100,0.1100,0.1100,0.1100,11500
TFP,2011-09-14,0.1100,0.1100,0.1100,0.1100,123800
TFP,2011-09-15,0.1150,0.1200,0.1150,0.1200,175000
TFP,2011-09-20,0.1200,0.1200,0.1200,0.1200,166000
TFP,2011-09-22,0.1200,0.1200,0.1150,0.1150,817200
TFP,2011-09-23,0.1200,0.1250,0.1100,0.1100,125100
TFP,2011-09-26,0.1100,0.1100,0.1100,0.1100,30000
TFP,2011-09-27,0.1200,0.1200,0.1200,0.1200,52000
TFP,2011-09-29,0.1100,0.1200,0.1100,0.1200,102000
TFP,2011-09-30,0.1300,0.1300,0.1150,0.1250,148200
TFP,2011-10-03,0.1150,0.1250,0.1150,0.1250,199800
TFP,2011-10-04,0.1250,0.1250,0.1250,0.1250,121200
TFP,2011-10-06,0.1200,0.1250,0.1200,0.1250,360000
TFP,2011-10-10,0.1200,0.1200,0.1200,0.1200,100000
TFP,2011-10-11,0.1250,0.1300,0.1250,0.1300,690000
TFP,2011-10-12,0.1250,0.1350,0.1250,0.1300,681500
TFP,2011-10-13,0.1300,0.1300,0.1300,0.1300,18000
TFP,2011-10-14,0.1300,0.1300,0.1300,0.1300,190000
TFP,2011-10-17,0.1250,0.1250,0.1250,0.1250,109800
TFP,2011-10-18,0.1250,0.1250,0.1250,0.1250,208000
TFP,2011-10-21,0.1300,0.1300,0.1300,0.1300,100000
TFP,2011-10-24,0.1300,0.1350,0.1300,0.1350,55500
TFP,2011-10-25,0.1300,0.1550,0.1300,0.1550,188500
TFP,2011-10-28,0.1300,0.1300,0.1300,0.1300,100000
TFP,2011-11-01,0.1350,0.1350,0.1350,0.1350,27000
TFP,2011-11-03,0.1350,0.1350,0.1350,0.1350,51500
TFP,2011-11-08,0.1500,0.1500,0.1500,0.1500,10000
TFP,2011-11-11,0.1300,0.1500,0.1300,0.1450,30100
TFP,2011-11-14,0.1550,0.1550,0.1400,0.1400,110000
TFP,2011-11-16,0.1550,0.1600,0.1550,0.1600,170000
TFP,2011-11-17,0.1350,0.1600,0.1350,0.1600,1065000
TFP,2011-11-18,0.1500,0.1500,0.1500,0.1500,50000
TFP,2011-11-24,0.1450,0.1450,0.1350,0.1350,50000
TFP,2011-11-30,0.1450,0.1550,0.1400,0.1550,138900
TFP,2011-12-02,0.1500,0.1500,0.1500,0.1500,534500
TFP,2011-12-05,0.1450,0.1500,0.1450,0.1450,71000
TFP,2011-12-06,0.1500,0.1500,0.1500,0.1500,200000
TFP,2011-12-07,0.1500,0.1500,0.1500,0.1500,150000
TFP,2011-12-08,0.1600,0.1600,0.1600,0.1600,187000
TFP,2011-12-09,0.1900,0.1900,0.1900,0.1900,10000
TFP,2011-12-12,0.1600,0.1850,0.1600,0.1850,521500
TFP,2011-12-13,0.1600,0.2050,0.1600,0.2000,5689500
TFP,2011-12-14,0.2150,0.2250,0.1700,0.1700,19396400
TFP,2011-12-15,0.1650,0.1750,0.1500,0.1600,1086000
TFP,2011-12-16,0.1550,0.1650,0.1500,0.1500,505000
TFP,2011-12-19,0.1600,0.1600,0.1450,0.1450,1135000
TFP,2011-12-20,0.1500,0.1550,0.1450,0.1500,2115300
TFP,2011-12-21,0.1500,0.1550,0.1450,0.1550,690100
TFP,2011-12-22,0.1500,0.1700,0.1500,0.1500,1133700
TFP,2011-12-23,0.1500,0.1550,0.1500,0.1550,426400
TFP,2011-12-27,0.1500,0.1550,0.1500,0.1550,497200
TFP,2011-12-28,0.1500,0.1600,0.1500,0.1550,227900
TFP,2011-12-29,0.1600,0.1650,0.1550,0.1600,1055400
TFP,2011-12-30,0.1600,0.1700,0.1600,0.1700,936100
TFP,2012-01-03,0.1700,0.1700,0.1600,0.1600,260000
TFP,2012-01-04,0.1600,0.1600,0.1550,0.1550,143000
TFP,2012-01-05,0.1550,0.1550,0.1450,0.1500,1402500
TFP,2012-01-06,0.1550,0.1550,0.1550,0.1550,60600
TFP,2012-01-09,0.1600,0.1650,0.1600,0.1650,506600
TFP,2012-01-10,0.1650,0.1700,0.1600,0.1700,319500
TFP,2012-01-11,0.1700,0.1750,0.1700,0.1750,270000
TFP,2012-01-12,0.1700,0.1700,0.1700,0.1700,91500
TFP,2012-01-13,0.1700,0.1850,0.1700,0.1850,230100
TFP,2012-01-16,0.1800,0.1800,0.1750,0.1750,5900
TFP,2012-01-17,0.1700,0.1750,0.1700,0.1750,70300
TFP,2012-01-18,0.1750,0.1800,0.1700,0.1700,338200
TFP,2012-01-19,0.1750,0.1750,0.1750,0.1750,119500
TFP,2012-01-25,0.1750,0.1750,0.1750,0.1750,40000
TFP,2012-01-26,0.1700,0.1700,0.1700,0.1700,3500
TFP,2012-01-27,0.1750,0.1750,0.1700,0.1750,465000
TFP,2012-01-30,0.1750,0.1750,0.1750,0.1750,50000
TFP,2012-01-31,0.1750,0.1750,0.1750,0.1750,10000
TFP,2012-02-02,0.1800,0.1800,0.1700,0.1750,210000
TFP,2012-02-03,0.1750,0.1750,0.1750,0.1750,50000
TFP,2012-02-09,0.1700,0.1700,0.1700,0.1700,300000
TFP,2012-02-10,0.1700,0.1700,0.1650,0.1650,220000
TFP,2012-02-13,0.1750,0.1750,0.1750,0.1750,250000
TFP,2012-02-14,0.1700,0.1700,0.1700,0.1700,450000
TFP,2012-02-15,0.1700,0.1700,0.1650,0.1650,209000
TFP,2012-02-17,0.1700,0.1700,0.1700,0.1700,880000
TFP,2012-02-20,0.1700,0.1700,0.1700,0.1700,50000
TFP,2012-02-21,0.1700,0.1700,0.1700,0.1700,100000
TFP,2012-02-22,0.1700,0.1700,0.1700,0.1700,175000
TFP,2012-02-23,0.1750,0.1750,0.1700,0.1700,858200
TFP,2012-02-24,0.1750,0.1900,0.1750,0.1800,951300
TFP,2012-02-27,0.1750,0.1950,0.1750,0.1900,371100
TFP,2012-02-28,0.1850,0.1950,0.1850,0.1950,165000
TFP,2012-03-01,0.1800,0.1800,0.1800,0.1800,50000
TFP,2012-03-02,0.1900,0.1900,0.1900,0.1900,40000
TFP,2012-03-05,0.1850,0.1850,0.1850,0.1850,23100
TFP,2012-03-06,0.1800,0.1900,0.1800,0.1900,217000
TFP,2012-03-07,0.1750,0.1850,0.1750,0.1850,68100
TFP,2012-03-08,0.1800,0.1900,0.1800,0.1900,920000
TFP,2012-03-09,0.1900,0.2100,0.1900,0.2100,415100
TFP,2012-03-13,0.1900,0.2100,0.1900,0.2100,51000
TFP,2012-03-14,0.2000,0.2200,0.2000,0.2200,286800
TFP,2012-03-15,0.2000,0.2150,0.1900,0.2100,113000
TFP,2012-03-16,0.1950,0.1950,0.1950,0.1950,5000
TFP,2012-03-19,0.1900,0.1900,0.1900,0.1900,44500
TFP,2012-03-21,0.1850,0.1850,0.1850,0.1850,50000
TFP,2012-03-22,0.1900,0.1900,0.1900,0.1900,44500
TFP,2012-03-23,0.1850,0.1850,0.1850,0.1850,30000
TFP,2012-03-28,0.1850,0.1850,0.1850,0.1850,25000
TFP,2012-03-29,0.1850,0.1850,0.1850,0.1850,65000
TFP,2012-03-30,0.1850,0.1900,0.1800,0.1900,270000
TFP,2012-04-02,0.1900,0.2050,0.1850,0.1900,1020000
TFP,2012-04-03,0.1850,0.1850,0.1850,0.1850,50000
TFP,2012-04-04,0.1800,0.1800,0.1800,0.1800,20000
TFP,2012-04-06,0.1950,0.2000,0.1950,0.2000,30000
TFP,2012-04-09,0.1800,0.1800,0.1800,0.1800,1500
TFP,2012-04-10,0.1900,0.1900,0.1900,0.1900,64000
TFP,2012-04-13,0.1950,0.1950,0.1800,0.1800,71500
TFP,2012-04-18,0.1850,0.1900,0.1750,0.1850,122000
TFP,2012-04-19,0.1750,0.1850,0.1750,0.1850,52500
TFP,2012-04-20,0.1950,0.1950,0.1950,0.1950,59000
TFP,2012-04-23,0.1750,0.1750,0.1750,0.1750,1500
TFP,2012-04-25,0.1800,0.1950,0.1800,0.1900,11500
TFP,2012-04-26,0.1800,0.1900,0.1800,0.1900,100000
TFP,2012-04-27,0.1900,0.1900,0.1900,0.1900,49500
TFP,2012-05-10,0.2000,0.2100,0.2000,0.2100,20000
TFP,2012-05-14,0.2150,0.2250,0.2150,0.2250,20000
TFP,2012-05-15,0.1800,0.2000,0.1800,0.2000,52000
TFP,2012-05-16,0.1750,0.2100,0.1650,0.1750,18400
TFP,2012-05-17,0.1900,0.2100,0.1900,0.2100,10000
TFP,2012-05-21,0.1700,0.1700,0.1700,0.1700,25000
TFP,2012-05-22,0.1700,0.1700,0.1700,0.1700,10000
TFP,2012-06-01,0.1700,0.1700,0.1700,0.1700,1500
TFP,2012-06-04,0.1700,0.1700,0.1700,0.1700,4500
TFP,2012-06-12,0.1700,0.1700,0.1700,0.1700,100000
TFP,2012-06-14,0.1700,0.1700,0.1700,0.1700,3000
TFP,2012-06-15,0.1800,0.2000,0.1800,0.1900,5542000
TFP,2012-06-18,0.1800,0.1800,0.1750,0.1750,40000
TFP,2012-06-19,0.1700,0.1700,0.1500,0.1700,420000
TFP,2012-06-20,0.1750,0.1750,0.1750,0.1750,50000
TFP,2012-06-21,0.1700,0.1750,0.1700,0.1750,70000
TFP,2012-06-26,0.1750,0.1750,0.1650,0.1650,250000
TFP,2012-06-27,0.1700,0.1800,0.1600,0.1600,156000
TFP,2012-06-28,0.1700,0.1700,0.1600,0.1600,314500
TFP,2012-06-29,0.1700,0.1700,0.1600,0.1600,445000
TFP,2012-07-02,0.1700,0.1750,0.1700,0.1700,80000
TFP,2012-07-03,0.1700,0.1700,0.1500,0.1500,1340000
TFP,2012-07-04,0.1700,0.1700,0.1550,0.1550,310500
TFP,2012-07-06,0.1700,0.1700,0.1650,0.1650,170000
TFP,2012-07-09,0.1650,0.1650,0.1650,0.1650,143000
TFP,2012-07-10,0.1650,0.1650,0.1650,0.1650,1500
TFP,2012-07-13,0.1900,0.2000,0.1900,0.2000,8500
TFP,2012-07-16,0.2000,0.2000,0.2000,0.2000,48500
TFP,2012-07-17,0.1950,0.2000,0.1900,0.2000,68000
TFP,2012-07-19,0.1850,0.1850,0.1800,0.1800,87500
TFP,2012-07-20,0.1750,0.1750,0.1750,0.1750,20000
TFP,2012-07-23,0.1850,0.1850,0.1850,0.1850,100000
TFP,2012-07-24,0.1900,0.1900,0.1700,0.1800,145000
TFP,2012-07-25,0.1900,0.1900,0.1700,0.1850,145000
TFP,2012-07-26,0.1800,0.1950,0.1800,0.1950,272000
TFP,2012-07-27,0.1950,0.2100,0.1900,0.2000,383000
TFP,2012-07-30,0.2000,0.2050,0.2000,0.2050,128000
TFP,2012-07-31,0.2050,0.2100,0.2050,0.2100,220000
TFP,2012-08-01,0.2050,0.2300,0.2050,0.2050,450500
TFP,2012-08-02,0.2100,0.2300,0.2050,0.2300,331400
TFP,2012-08-03,0.2150,0.2150,0.2150,0.2150,340000
TFP,2012-08-07,0.2000,0.2100,0.2000,0.2100,271600
TFP,2012-08-08,0.2050,0.2100,0.2050,0.2100,80100
TFP,2012-08-09,0.2100,0.2300,0.2100,0.2200,97100
TFP,2012-08-10,0.2100,0.2100,0.2100,0.2100,20000
TFP,2012-08-13,0.2050,0.2150,0.2050,0.2150,165500
TFP,2012-08-14,0.2200,0.2350,0.2150,0.2300,1187000
TFP,2012-08-15,0.2350,0.2500,0.2000,0.2100,18668400
TFP,2012-08-16,0.2100,0.2150,0.2000,0.2000,7164300
TFP,2012-08-17,0.2000,0.2000,0.1950,0.2000,787200
TFP,2012-08-22,0.1950,0.2050,0.1900,0.1950,624000
TFP,2012-08-23,0.1950,0.2000,0.1900,0.1950,2251000
TFP,2012-08-24,0.1950,0.2000,0.1900,0.2000,965400
TFP,2012-08-27,0.1950,0.1950,0.1900,0.1900,1176100
TFP,2012-08-28,0.1900,0.1950,0.1900,0.1950,905000
TFP,2012-08-29,0.2000,0.2000,0.1950,0.2000,433100
TFP,2012-08-30,0.1950,0.2100,0.1900,0.1900,309300
TFP,2012-09-03,0.1950,0.1950,0.1850,0.1850,183300
TFP,2012-09-04,0.1850,0.1900,0.1800,0.1900,378900
TFP,2012-09-05,0.1850,0.1850,0.1750,0.1850,809900
TFP,2012-09-06,0.1800,0.1800,0.1700,0.1750,408900
TFP,2012-09-07,0.1800,0.1800,0.1800,0.1800,29400
TFP,2012-09-10,0.1800,0.1800,0.1800,0.1800,60000
TFP,2012-09-12,0.1850,0.1850,0.1850,0.1850,274500
TFP,2012-09-13,0.1900,0.1950,0.1900,0.1950,126000
TFP,2012-09-18,0.1950,0.1950,0.1950,0.1950,1500
TFP,2012-09-19,0.1950,0.2250,0.1950,0.2200,717500
TFP,2012-09-20,0.2250,0.2250,0.2000,0.2100,170900
TFP,2012-09-24,0.1950,0.2050,0.1950,0.1950,63000
TFP,2012-09-25,0.2100,0.2100,0.1950,0.2050,163000
TFP,2012-09-26,0.2000,0.2050,0.2000,0.2050,107000
TFP,2012-09-27,0.2050,0.2150,0.2050,0.2150,679000
TFP,2012-09-28,0.2100,0.2200,0.2050,0.2150,410000
TFP,2012-10-01,0.2200,0.2250,0.2150,0.2200,213000
TFP,2012-10-02,0.2100,0.2150,0.2100,0.2150,33000
TFP,2012-10-03,0.2100,0.2100,0.2000,0.2000,70100
TFP,2012-10-04,0.2000,0.2200,0.2000,0.2200,129700
TFP,2012-10-05,0.2050,0.2100,0.2050,0.2100,80200
